0,1
-39.136135,-105.86081
-8.333135,-5.305711
2.001854,-78.731804
-567.3541,-680.31244
-20.733698,-26.92118
8.997704,-99.81048
-13.745664,-16.843214
3.3154197,-5.03874
-158.62732,-214.35054
-235.17201,-283.04764
-20.733698,-26.92118
-2063.1226,-2452.9607
152.68779,-203.56743
-4.815978,1.7535157
-42.716164,-50.35601
-85.04147,-102.580246
2.4917674,-77.27136
-17.14307,-17.984047
-0.14209771,-4.4175606
-36.036247,-42.14928
-34.753754,-45.53169
-402.2983,-481.72507
-2.4318337,0.8904707
-17592.36,-1130.0629
-6.940281,-6.29839
-5.4021726,-5.068815
-1.2699512,-82.88149
-11.8400545,-3.8743258
-2991.1438,-3557.8223
-151.90163,-186.63506
-62.554234,-81.91641
-190.487,-230.25343
-9.523265,-28.768944
-402.2983,-481.72507
-2.4318337,0.8904707
-33.012806,-4.726025
-25.234663,5.8710823
-44.62247,-58.231552
-29.331278,6.9132714
-18.11925,2.4014254
-2204.5378,-166.42537
-19.192701,-26.233631
-9.610268,18.05556
-1.5511485,-38.194256
-1282.1809,-1521.2526
3.5380654,-54.023064
-9.770907,-36.711693
-16.596727,-41.745026
119.4784,20.734316
-1.921676,-107.60379
-1243.6233,-1474.9196
-54.529816,-76.34493
-10.580617,-25.011414
-26.27754,-33.234524
-17.011324,-72.27424
-231.35373,-282.218
-30.927578,3.1029449
-4.6624637,-11.092894
-30.74988,-37.94233
-24.5724,5.7773023
-5.305255,-4.9659486
-54.10401,-63.633007
-36.036247,-42.14928
-2.9783678,-2.1719818
-11.057197,-18.760254
-35.31638,-53.887802
-39.96027,-50.74438
-9.610268,18.05556
7.320417,-96.887764
-29.431658,2.6148548
82.56635,-10.21095
-151.54007,-180.57674
276.95752,-165.92778
35.42484,9.826651
-2204.5378,-166.42537
-8.053407,-24.890469
-58.382748,-61.87502
-10.906533,-34.258057
-8.893965,-9.872548
-79.17653,-97.60266
-25.234663,5.8710823
-1.921676,-107.60379
-304.12967,-356.88742
-3.6658263,-4.0783744
6.547046,-75.72697
-9.610268,18.05556
-10.848913,-14.460101
-26.685894,-9.630891
-39.136135,-105.86082
-24.026306,-29.540077
-9.032119,2.3135128
-24.719435,2.4639673
-294.75183,-349.86423
-4.474606,-59.36207
