0,1
1.7173511e-11,4.3492892e-07
6.0665235e-19,5.2617016e-10
1.0,1.0
1.0,1.0
1.0,1.0
6.1076965e-18,0.45354193
0.9867198,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.1008795e-22,1.5683648e-18
1.0,1.0
0.99944353,1.0
1.4358219e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3394982e-13,2.3891562e-07
5.52906e-12,0.00019724012
1.0,1.0
9.505203e-10,0.022646831
1.0,1.0
1.0,1.0
6.252536e-33,1.5568319e-24
1.0,1.0
0.9999947,1.0
1.0,1.0
1.0,1.0
6.8309815e-27,1.3121893e-17
0.9998907,0.9993728
5.233256e-14,5.5110352e-08
1.0,1.0
1.0,1.0
1.2948128e-29,7.2381954e-19
0.02683545,1.0
1.0,1.0
0.9999033,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9998071,1.0
0.18193121,0.99999416
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.811026e-06,1.0
5.7900647e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9998978,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
9.99213e-19,2.3705053e-09
1.0,1.0
0.9999954,1.0
1.0,1.0
1.0,1.0
0.9999634,1.0
1.6833277e-27,1.0512296e-16
0.9948244,1.0
1.6234645e-29,6.6073612e-21
0.9999728,1.0
1.0647624e-15,1.6530047e-10
1.0,1.0
0.999997,1.0
3.7633116e-28,2.4160692e-21
0.999938,1.0
1.0,1.0
1.0,1.0
3.1638256e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7896563e-15,7.365562e-10
1.2299556e-37,1.2474233e-24
0.9999998,1.0
0.99999994,1.0
1.516402e-14,3.641304e-10
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
0.99999934,1.0
1.0,1.0
0.0,3.4921534e-23
0.9999997,1.0
3.0416397e-14,6.7173673e-06
1.0,1.0
0.99999994,1.0
4.812656e-26,1.3953782e-20
1.0,1.0
0.0,2.3267274e-31
1.0,1.0
0.9998265,1.0
8.0925337e-16,0.9388124
1.0,1.0
7.10265e-08,0.021562772
1.0,1.0
0.9999996,1.0
1.0911988e-14,5.1604726e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.9096204e-15,0.001097493
1.7739641e-09,1.0
1.0,1.0
1.8956672e-10,1.0
1.9381994e-28,7.636584e-17
7.9587074e-26,1.1894568e-14
1.0,1.0
1.1175978e-18,2.9201303e-12
1.0,1.0
1.6994842e-19,2.2258166e-10
3.8294952e-27,1.8696247e-12
1.0,1.0
0.0,2.1837175e-30
6.065663e-13,0.8542905
1.1460695e-13,4.6688907e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.2915716e-06,0.0059390785
1.0,1.0
0.99999875,1.0
1.8543455e-28,1.3813779e-16
1.1338835e-30,4.803152e-20
1.0,1.0
1.0,1.0
0.11373964,1.0
0.99999946,1.0
1.1510866e-20,0.98769224
0.9999993,1.0
0.933339,1.0
1.1945341e-32,5.048845e-23
1.0,1.0
5.792019e-38,2.8508917e-27
1.0,1.0
0.0,4.1517705e-29
5.9965066e-35,2.782502e-21
1.878179e-22,8.8663047e-16
1.704835e-11,0.00037858755
1.5632936e-18,5.0066524e-11
1.7984552e-25,2.5468535e-18
6.981207e-23,3.059584e-14
4.407e-19,1.0
1.0,1.0
1.0,1.0
0.99998134,1.0
1.7415353e-31,2.7200356e-22
1.0,1.0
1.29875045e-14,1.053977e-05
0.0,3.0015993e-20
1.0,1.0
1.0,1.0
1.0,1.0
0.999927,1.0
3.479619e-20,1.6458552e-12
1.0,1.0
1.0,1.0
1.0,1.0
4.0281072e-20,2.024619e-11
4.737215e-17,1.8159088e-06
1.0,1.0
3.6218843e-16,0.82720655
1.0,1.0
1.2503771e-24,4.516424e-12
1.0,1.0
2.9915558e-32,6.880243e-22
1.0,1.0
1.0,1.0
0.5542473,1.0
1.0,1.0
1.48777e-14,2.5850133e-10
2.148756e-22,2.8391987e-15
0.6549343,1.0
1.0,1.0
0.0,3.0709418e-34
3.4397327e-22,4.204668e-15
1.0,1.0
0.99562657,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.680836e-36
