0,1
16.446007,16.367489
12.165772,12.071613
12.957139,12.8624
12.892181,12.797914
10.254199,10.160915
10.195275,9.953277
8.794707,8.591301
10.142093,10.050362
6.25919,4.203499
12.231459,12.1384735
12.008363,11.913693
12.6254835,12.411411
12.510144,12.417429
11.944566,11.545331
10.865071,10.772947
9.572889,9.489128
13.326555,13.232705
13.229771,13.136549
14.62996,14.535985
11.689065,11.595879
14.44445,15.32786
10.947766,10.853384
9.224614,8.810765
14.259783,14.1767235
12.447425,12.356198
10.442357,10.347731
12.618823,12.527365
16.232504,16.139105
10.842384,10.710793
12.645207,12.551435
11.744896,11.593272
15.85361,15.761705
11.181689,11.085797
12.4173975,12.230535
10.894847,10.550157
14.497821,14.404754
13.51005,13.416014
9.716417,9.696542
6.731981,2.25107
12.217042,12.120292
13.370983,13.27729
13.409526,13.31692
12.205177,12.112318
13.062476,12.969474
6.633814,6.192932
11.074436,10.980982
16.323484,16.231516
10.615855,10.5228815
1.8807412,0.9914724
13.186112,13.092358
14.8475275,14.754573
14.986913,14.760219
15.841564,15.748767
11.700504,11.409239
11.102624,11.015633
11.666313,11.5717745
15.262947,15.169425
9.514255,9.419635
13.230622,13.136861
11.872584,11.778986
10.6351,10.543437
8.401261,8.59402
10.516631,10.424446
10.634679,10.535733
12.080321,11.825611
9.748655,9.656641
12.398543,11.864549
13.324494,13.228799
9.928924,9.835153
11.659458,11.428641
13.634003,13.541426
15.023848,14.931081
10.621091,10.526597
12.467088,12.374022
14.974208,14.881925
12.416251,12.324055
11.233776,11.024184
15.923932,15.8305435
13.050354,12.956241
14.172197,14.076332
9.776525,9.682563
9.489519,9.396135
13.771778,13.680444
12.882034,12.78854
9.603371,9.508241
10.612873,10.51839
13.403882,9.144964
10.45751,10.3648615
13.741496,13.647572
11.760816,11.666268
16.006556,15.913967
11.857402,11.765173
11.4630165,11.368999
11.241642,11.148738
13.436121,13.342063
15.2091465,15.114837
14.476021,14.3837805
15.748225,15.657647
10.630169,9.997538
11.668457,11.574542
11.743704,11.65065
12.183051,12.089537
14.622377,14.530015
6.2936754,4.317103
8.738927,8.65475
12.749491,12.791679
11.22232,11.130026
13.6257105,13.53234
14.663201,14.570071
15.083343,14.990585
13.611838,13.518234
11.171995,11.0786295
8.119138,7.6801543
13.99864,13.904625
14.044741,13.951539
15.534575,15.430184
15.2432995,15.149933
12.308418,12.214645
11.457786,11.363574
13.0387,12.946932
11.697672,11.5774355
7.761108,7.666059
7.349679,7.278237
9.722293,9.659627
12.49988,12.406016
11.351742,11.250236
10.197537,10.089654
13.758708,13.666272
11.004805,10.910424
6.801563,6.5332055
14.39045,14.298553
13.00874,12.915925
12.384671,12.315167
13.547468,13.454549
11.879057,11.203651
10.359856,10.264593
13.839465,13.746814
8.1637945,8.045285
13.699208,13.606231
16.151215,15.99533
10.275487,10.180854
9.142199,9.04694
10.385302,10.080948
11.870568,11.40162
11.068495,10.9769
15.938743,15.831731
11.27822,11.185335
11.708921,11.61604
9.498352,9.404957
14.432657,10.161897
21.076927,15.593947
9.053044,8.819208
11.398481,11.305057
5.0444508,2.6751218
2.820967,2.9419918
12.551165,12.212514
12.377001,12.282405
13.619216,13.526702
13.031125,12.939866
8.342377,4.1945004
15.49154,15.397997
12.565374,12.472201
12.00906,11.915192
14.0265255,13.933255
9.546405,9.60306
14.418482,14.317714
14.419181,14.3217745
13.745022,13.659034
9.576087,9.483899
14.410636,14.32024
11.315573,11.224414
11.465776,11.370804
14.784972,14.689798
9.7846365,9.703164
16.349762,16.257656
12.986723,12.881364
10.806988,9.258874
18.01064,15.449784
14.155365,14.062638
12.442106,12.354918
11.625513,11.53163
13.293777,13.199843
15.608125,15.515113
7.97798,7.8391986
14.091655,13.9995775
12.5593605,12.466405
13.481436,13.388447
14.533026,14.439931
8.747958,8.706983
12.970521,12.737076
12.982531,12.890117
10.74348,10.651294
12.431964,12.337592
8.353973,8.349066
8.554148,8.460108
8.573399,8.500061
8.953248,8.845405
13.625947,13.53203
11.351834,11.258931
12.1251745,12.030796
8.02299,7.911574
7.309886,7.298042
14.109069,13.967711
13.020904,12.9281225
10.191786,10.097502
13.197172,13.103146
13.821083,13.727862
4.2190433,4.067933
15.752908,15.659564
15.260511,15.104127
9.86265,9.768506
13.110241,12.879571
12.551456,12.216691
13.6306505,13.540278
12.296234,11.906217
12.60253,12.509627
15.758129,15.629704
9.899182,9.565465
12.444792,12.351658
14.978412,14.887931
13.156556,13.062438
10.354413,10.260332
9.814346,9.411565
10.076168,9.97642
8.578527,8.46785
8.626485,8.568937
11.620367,11.52719
11.540989,11.447338
11.454925,11.3625345
12.536651,12.44398
4.2383566,4.1790953
11.70053,11.608073
11.230891,11.137461
11.795958,11.702936
9.792795,9.698579
9.837757,9.743772
23.360685,11.450406
14.20169,14.110153
13.567544,13.474721
10.006603,9.913428
15.422935,15.3306465
9.472517,9.389138
11.632794,11.539453
13.737587,13.645905
10.814246,10.721362
12.722922,12.629827
15.723159,15.6307955
4.6188436,4.5463014
9.920426,10.534381
12.925849,12.832992
11.215439,11.121169
9.290887,9.196863
10.756224,10.6626215
13.696723,13.6046915
10.737562,10.644204
16.24298,16.150862
3.1445618,3.0964105
11.291186,11.194986
13.190623,13.09799
9.654231,9.543382
10.589775,10.41289
11.70727,11.614432
19.264538,16.365002
7.031051,6.909394
14.038673,13.945041
14.834926,14.742524
9.711041,9.500071
13.013608,12.9206085
13.601651,13.509304
13.212243,13.118217
11.570382,11.477501
15.504588,15.413257
11.359255,11.265487
13.579287,13.476083
10.95349,10.685424
9.447706,9.35728
8.333214,8.262064
11.316402,11.222797
10.387738,10.292141
10.456016,10.531053
14.142429,14.04993
14.060239,13.979203
15.804814,15.711617
7.5274243,7.4339824
11.9678335,11.873393
10.38082,10.264854
16.369728,16.278934
13.667572,13.574175
15.026193,14.924722
11.360835,11.264436
10.686451,10.59223
9.027417,8.899128
9.198428,9.103923
6.8684125,6.6454253
11.921365,11.828748
9.877204,9.780826
14.098418,14.004907
12.15623,12.060512
15.682583,15.590821
10.894799,9.936768
12.808609,12.714425
13.040131,12.946408
15.060065,14.968913
11.5545435,11.460673
11.406608,11.310392
9.8823395,9.787912
15.049705,14.95629
11.551412,11.457929
12.397613,12.305764
11.061114,10.984028
10.933353,10.802816
7.1233377,6.3891892
13.407008,13.31455
9.540219,9.3612795
15.655486,15.5627985
13.175354,13.082721
16.030731,15.938023
13.323576,13.207009
11.886469,11.780693
11.591075,11.496984
11.937821,11.844173
10.571407,10.476906
12.644801,12.551328
9.396051,9.30148
11.019674,10.925755
6.5114703,3.0305176
9.086212,8.988955
10.176623,3.2394378
9.566725,9.514756
13.3702,13.276618
10.329966,10.237473
12.3317175,12.237707
12.486008,12.391126
14.04381,13.951514
11.596144,11.502744
8.4924,8.434913
13.032155,12.937156
8.1982565,8.127501
9.1605835,9.068304
12.012476,11.917874
7.6833353,7.6103635
14.261834,14.170313
12.826104,12.733196
10.219375,9.763403
9.315249,9.220782
14.302551,14.209458
12.173838,12.081773
12.487451,12.394589
14.428901,14.336787
15.307622,15.21601
9.5702305,9.47527
8.998739,8.908292
9.895268,9.7779875
8.155889,8.060168
13.90747,13.814315
10.773391,10.677194
9.589727,9.656491
7.9586244,7.7745566
10.911348,10.816247
28.041069,15.911686
12.502319,12.407661
12.935045,12.840434
11.804975,11.493119
13.430772,13.337438
15.010244,14.79169
7.755113,7.6787777
9.989421,9.757157
11.65803,11.56459
11.747266,11.682909
15.47315,15.380702
11.0734215,10.366551
13.060552,15.334368
14.001647,13.90256
14.241984,14.14951
12.661239,12.569741
8.81279,8.717867
14.341285,14.248481
13.438443,13.350009
9.531755,9.4810705
8.798217,8.45971
13.917491,13.823935
10.736108,10.64005
12.986736,12.892846
14.133701,13.942203
11.480588,11.387297
14.403705,14.311252
9.887453,9.434638
10.393486,10.298821
15.256488,15.164578
10.109553,10.661735
10.982659,10.890355
12.138938,12.0431185
11.80273,11.621334
12.585271,12.491567
9.797953,9.703236
11.731964,11.637759
10.021108,9.926929
12.919704,12.8272295
12.040691,11.870059
11.429098,11.335242
12.313544,12.197356
15.251678,15.157979
11.5657625,11.473201
13.747232,13.67062
11.930894,11.708277
14.624256,14.531318
13.3685055,13.123586
8.609358,8.497195
12.330526,12.215106
13.091638,12.998743
10.597807,10.504966
13.3423,13.248191
11.72434,11.632311
8.96002,8.686465
16.460878,16.273855
14.592112,14.498385
11.439969,11.345717
12.049835,11.958266
11.69902,11.6043005
11.685444,11.592189
11.374533,11.05713
9.823334,7.084349
15.053233,14.959153
12.873688,12.781605
13.613089,13.122764
14.067962,13.97578
12.901111,12.804518
11.431628,11.337344
10.780344,10.660396
10.522966,10.427738
14.311333,13.936359
11.887547,11.793352
