0,1
20.00412587133659,22.49530362871287
19.486671931336616,29.184760980197996
16.632623660594042,15.987413252475251
19.43338393757428,22.676310247524768
16.075612620495036,18.40516336633664
18.342320071683158,21.013454123762376
18.65719548133664,18.689172004950485
17.546051104059387,17.022390024752454
18.590624712277236,19.524292648514862
18.150295800049467,20.47965237623762
19.15647861108913,20.482127188118817
18.68788129846532,19.47169761881188
8.87590332673267,7.689767273366336
17.74015484252472,21.454917262376235
18.080086847524754,19.468802648514853
17.4308873830198,25.139335410891093
16.919924490643574,18.98387850990099
11.174109967277229,9.738619900990097
19.41432719722769,46.544824816831664
13.400111930445544,13.966479361386131
19.19939465594057,25.16646751980199
19.33346613138615,24.422388683168336
18.85560136044554,15.113775762376244
17.57032238935643,23.953530173267332
13.288545706881196,13.53784961881188
15.653639498316846,14.586831356435642
19.122730631089077,20.710065980198014
14.531959579207916,17.830787553712874
19.032015608217815,19.62605021782179
17.942194353613832,21.364277128712864
19.213727222871285,20.91309649009902
19.188705781039616,23.59109033168316
14.041572726089155,28.867887737623796
16.94112449980198,20.259418747524755
18.38100424905938,16.431263267326734
15.831297742227695,16.94857246534655
19.25885598356434,33.84595120792076
19.008816259405943,19.044354707920785
17.768968275148488,21.540088326732675
19.128552598960386,24.12145084158417
17.6114476960891,19.06700006930692
19.28742082603955,30.980492193069296
19.43084742782177,46.53148227227721
17.60172040574255,18.8022206039604
19.250270883415844,22.619467693069325
13.016896625940584,12.59627234158416
18.602145261534638,14.832467628712877
19.33697711717823,24.18446139603962
18.49593652400988,19.602177455445545
18.762934086089114,26.837194514851493
19.01726471108909,20.475311257425755
19.174369689257414,33.36731361386138
18.76618681970294,17.027570386138624
18.67604566386136,26.359238599009892
19.15580816702967,43.58765565346535
19.38577800920793,22.750488485148523
15.637545308069285,15.105300930693067
19.008420166435602,30.544078727722763
19.305821633267346,22.923285767326757
17.60299096099011,18.69416574752476
18.653607485247537,26.72377618811881
19.130037862079188,33.79603814851484
19.26754349866335,26.729224995049503
17.817396399108883,17.59252695049504
19.00386453361385,25.928744648514854
18.51172515396038,16.680401742574258
12.289486620594069,12.329531044554448
19.2308753500495,22.94297158415841
19.05903691638611,27.36229655445545
18.314870683168323,19.66223646579212
17.657640638217842,20.602184193069306
19.971797187673285,29.019565440594057
10.817362997475247,11.968982207920796
18.909274205049478,19.99784199504952
19.01614400707917,23.370803514851488
10.86173280811882,7.384585094059401
17.929726589504924,19.849195475247548
19.276745784207893,46.26084742574256
11.116802389801991,10.425878727722775
16.341072925742544,13.383385975247515
19.2038156719307,20.767462356435622
20.101604861386125,17.790881668316835
19.255632944356456,18.891675495049505
10.887989117673268,11.109420227722772
18.817975905197986,19.233117707920787
19.198353811534673,26.7785528910891
16.38989336123762,18.57314701980199
19.17450251668318,23.611669980198027
19.141662763316834,23.13152179207922
17.130658266534635,17.69655756435644
19.177719340346506,21.110609089108905
8.706368752475253,10.126940588316852
17.716030668118822,17.092893198019823
17.88520782133661,20.02202504455446
18.103928293069302,22.730041623762386
18.711282922475267,20.579539326732675
23.753480430841556,43.76545968811879
15.64122139603961,14.932419779950518
12.24780818811881,14.22911176876237
19.38083035643566,18.368408750792106
17.55409960034652,20.602556039603964
19.05288745430694,23.5357608118812
