0,1
16.21335,16.364689
14.011571,12.255094
12.873456,13.024418
12.783274,12.932986
10.282279,10.219589
9.792426,9.944789
9.021958,8.854961
9.9946165,10.149936
1.8366404,3.8713608
12.041216,12.189794
11.86345,11.5835
12.648921,12.798412
12.314724,12.463165
11.694128,11.842233
10.856596,11.006159
9.766994,9.878698
13.142005,13.291296
13.064745,13.21361
14.722619,14.871584
11.5836315,11.722833
14.501112,14.649644
10.71634,10.868423
9.850918,9.233666
14.473535,14.626891
12.557802,12.176203
10.293053,10.441478
12.932818,13.083055
15.587794,15.738576
10.571944,10.722441
12.43902,12.590422
11.673952,11.818897
16.051008,16.174332
10.92069,11.072049
12.664153,10.710997
10.306363,9.713868
14.744901,14.891169
13.357329,13.505712
9.479793,9.5825205
4.797317,2.0461547
11.382944,12.513537
13.436197,13.583712
13.106286,13.256236
12.132286,12.280497
13.495465,13.643806
6.8406024,7.0741773
10.730626,10.882191
16.441032,16.589815
9.6126585,10.751684
2.0795054,2.7099586
13.104191,13.251559
14.961466,14.448991
14.759739,14.90455
15.783909,15.935823
11.483812,11.379903
10.776492,10.925249
11.449746,11.600764
15.494435,15.64429
9.474252,9.626643
13.313944,13.462211
11.612711,11.7614765
10.520816,10.666629
9.62827,8.892143
10.473435,10.621793
10.435844,10.589287
11.813638,11.966426
9.471979,9.618984
12.045884,11.9245825
15.846754,13.445283
9.769668,9.920466
11.581431,11.371262
13.790523,13.939413
14.961594,15.111992
10.565549,10.720879
12.572718,12.718792
14.816573,14.967795
12.445138,12.573252
10.832831,10.983574
15.710786,15.861201
12.730322,12.879185
14.10477,14.254105
9.73001,9.880258
9.6943035,9.510603
13.711408,13.75368
12.525744,12.674852
9.525449,9.68134
10.969785,11.116669
7.7081714,9.323689
10.539119,10.532699
13.995962,14.124669
11.578488,11.584346
16.146301,16.298237
11.840839,11.988438
11.562224,11.714332
11.26595,11.412072
13.043722,13.193814
15.15931,15.309248
14.493394,14.641988
15.825527,15.974578
10.326631,10.474126
11.401387,11.545063
11.47433,11.625683
11.709195,11.859256
14.59157,14.740174
2.9678168,4.056539
8.787732,8.932903
12.670873,12.816897
11.423897,9.808806
13.642247,13.792906
15.530765,14.803092
14.896369,15.045659
13.225483,13.37551
10.735581,10.88708
8.374503,8.062983
14.650537,14.798354
13.959763,13.902779
15.294853,15.442825
15.025918,15.177131
12.327664,12.386361
11.282937,11.37557
12.862267,12.46061
11.569342,11.723265
7.941435,7.5318246
7.298949,7.494197
9.580958,9.726185
12.1091585,12.267484
11.226617,11.378005
10.604874,10.586543
13.314919,13.466072
10.796439,10.73384
6.6210084,6.775382
14.186267,14.336578
13.317858,13.2783575
12.786151,12.935706
13.239951,13.388217
10.9712305,11.122516
10.432989,10.607355
13.673389,13.822613
7.907192,6.079884
13.709743,13.857937
16.115507,16.265472
10.12993,10.276977
9.165704,9.318869
10.188328,10.327725
11.186539,11.332387
11.21498,11.364294
15.964793,16.11535
15.2222595,12.092257
11.673155,11.82145
9.099163,8.916506
9.946484,10.097171
14.788728,14.937462
9.108741,9.237179
11.310439,11.459999
1.7225837,2.423307
2.7447662,3.733
12.673531,12.823609
12.577129,12.727318
13.868807,13.428827
12.762047,12.905773
11.663816,4.013223
15.067252,15.215254
12.470621,12.614333
12.226783,12.375634
14.234636,14.161437
9.185697,9.3725
14.50075,14.656199
14.341559,14.493179
12.46601,12.615506
9.451061,9.602965
13.818406,13.968547
11.607472,11.302841
11.360196,5.6715755
14.416139,14.565476
9.120297,9.268691
16.416443,16.950102
12.861118,13.009971
8.456752,9.261924
15.180744,15.208557
13.910224,14.061099
12.382677,12.5324
11.001464,11.151764
13.095629,13.246287
15.771909,15.923652
8.145057,8.349231
14.130207,14.281949
12.990921,13.140656
13.754205,13.902633
14.504378,14.654416
8.539954,8.68807
12.754504,12.703875
12.579186,12.727319
10.592735,10.740856
12.26139,12.412377
8.538684,8.0733795
8.616595,8.760524
8.601904,8.753306
8.849141,9.000692
13.398453,13.546671
11.291602,10.683417
11.838387,11.986618
8.055984,8.183603
12.747463,7.250384
14.0884285,14.288382
12.588816,12.736771
10.078839,10.222377
13.379094,13.528712
13.910708,14.055396
4.399023,4.3325286
16.138065,16.263126
15.258496,15.409957
9.892369,10.023778
12.983153,11.0794
12.50183,12.650985
13.680402,13.66105
11.763766,11.686473
12.367269,12.514529
16.147326,16.295534
9.148533,9.255038
13.02198,12.726298
15.273343,15.423645
12.664883,12.813814
10.257569,10.403338
9.168744,9.291761
9.727598,9.875522
8.295798,8.644172
9.892521,8.350149
11.399874,11.548983
11.485412,11.635247
11.615309,11.76159
12.7678175,12.92095
4.720657,1.5018835
11.364968,11.512816
10.916811,11.064067
11.766788,11.916533
9.159955,9.306022
9.819401,9.746886
10.86225,11.374385
13.885557,14.034693
13.711781,13.861565
10.251595,10.164448
15.05189,15.400231
9.287103,9.072781
11.295542,11.443492
13.516986,13.669919
10.577769,10.723739
12.647573,12.797177
15.466335,15.615453
3.6510308,4.3864207
10.116693,10.189718
12.584015,12.732172
11.2554035,11.403454
9.155893,9.301669
11.098441,11.247448
13.263143,13.40953
10.890439,11.040752
16.268148,14.266783
3.4857688,4.7080493
11.1840315,11.02287
12.979258,13.130789
9.725079,10.049058
10.601084,10.7543745
11.732599,11.878924
16.272371,16.410578
7.067353,6.7435665
13.90976,14.056769
14.872604,15.023201
9.554023,6.6886463
12.850689,13.001011
13.47479,13.622955
13.293066,13.441162
