0,1
16.433287,16.383865
12.222182,12.177928
12.85575,12.825238
12.655627,12.627568
10.307721,10.2588215
10.092276,10.05728
8.624648,8.612926
9.93709,9.8694
3.6542141,3.9300413
12.148789,12.118885
12.045847,11.99868
12.743959,12.681422
12.331685,12.297098
11.47931,11.400487
10.974798,10.929495
9.443088,9.411706
13.381683,13.337863
13.126391,13.078281
14.894736,14.851435
11.687175,11.595439
15.024678,14.996893
10.832234,10.799816
9.251736,8.869938
14.238679,14.201664
12.587826,12.544752
10.475198,10.444769
12.748847,12.713985
16.038458,16.003849
10.533354,10.447501
12.5707655,12.525316
11.965462,11.924116
15.981531,15.932721
10.962395,10.937335
12.424011,12.378363
10.609728,10.57325
14.475227,14.446202
13.5283985,13.495859
9.751816,9.680191
2.2864676,2.2886806
12.653184,12.586735
13.338375,13.287244
13.45612,13.388755
12.2352495,12.193298
13.183838,13.146583
6.6356664,6.601581
10.95341,10.924384
16.203852,16.157135
10.591618,10.558046
1.5949384,2.1797915
13.225036,13.193871
15.084871,15.040831
14.863177,14.838543
15.777215,15.735882
11.793517,11.759581
11.181544,11.150772
11.4522505,11.365515
15.201946,15.171204
9.62639,9.586878
13.350888,13.309221
11.877646,11.831532
10.709143,10.677682
9.302211,8.603075
10.545537,10.507418
10.673063,10.6146965
11.804748,11.7424345
9.505402,9.480995
11.933467,11.781537
13.270266,13.2401495
9.966063,9.894539
11.594221,11.5798435
13.621484,13.577627
15.101865,15.057489
10.617983,10.586973
12.549953,12.495793
14.879012,14.849199
12.54248,12.510933
11.030205,10.953904
15.760249,15.75353
12.930515,12.902393
14.09313,14.04981
9.822856,9.782297
9.394479,9.365495
13.71549,13.668421
12.907151,12.875132
9.592356,9.558874
10.631839,10.589404
9.285375,9.2612095
10.625088,10.581802
13.793359,13.751893
11.537267,11.508861
16.188576,16.143473
11.82321,11.777601
11.528783,11.482464
11.424204,11.379351
13.310363,13.279705
15.048363,15.0154915
14.529325,14.481487
15.699197,15.66303
10.10305,10.033621
11.664191,11.609409
11.736218,11.708202
12.004454,11.976427
14.599037,14.516268
4.563384,4.3023252
8.756386,8.688303
12.662447,12.629786
11.427697,11.388412
13.537622,13.490983
14.585154,14.551217
15.175045,15.141708
13.334445,13.303534
11.051073,10.97925
8.187592,8.132433
14.274867,14.244315
14.107759,14.593392
15.586003,15.558867
15.442277,15.412354
12.31281,12.274872
11.344463,11.256109
12.767923,12.720324
11.366714,11.350637
7.689972,7.58647
7.336973,7.426737
9.68288,9.617241
12.2329645,12.197338
11.337385,11.312146
10.512422,10.455132
13.578258,13.542547
10.994643,10.951814
6.7264624,6.649053
14.524407,14.494704
13.093531,13.064076
12.535515,12.492455
13.4086685,13.379173
11.209554,11.198018
10.427944,10.38713
13.90386,13.831388
7.949685,7.9014473
13.712478,13.664054
16.223534,16.172197
10.037018,9.94146
9.155215,9.121173
10.2924795,10.209431
11.323288,11.186333
11.327607,11.293188
16.056494,16.012823
11.430476,11.341206
11.6342745,11.590614
9.454508,9.41347
10.224932,10.141817
15.60787,15.572857
9.410893,9.37816
11.383909,11.341743
2.6438,2.7926583
2.7246819,2.6829257
12.220394,12.170586
12.637306,12.5896225
13.678957,13.634684
12.824452,12.801126
4.122863,3.9378762
15.332589,15.299332
12.475469,12.445576
11.994809,11.955084
14.188917,14.151264
9.725923,9.635147
14.631234,14.585075
14.401847,14.357653
13.383993,13.355148
9.618481,9.555196
14.342875,14.312791
11.467532,11.426028
11.371949,11.328077
14.638079,14.598273
9.374644,9.348384
16.52635,16.42279
12.988064,12.9514885
9.522588,9.475388
15.349329,15.265319
13.995962,13.949464
12.400561,12.357307
11.420173,11.364459
13.337126,13.290239
15.70635,15.670385
7.9889836,7.946096
13.919906,13.881262
12.707592,12.662716
13.709062,13.662827
14.591949,14.548607
8.6485405,8.570534
12.734214,12.653794
12.915178,12.882491
10.81722,10.737429
12.544187,12.513089
8.456245,8.411505
8.701521,8.666373
8.513769,8.480274
8.908295,8.851049
13.4148855,13.38859
11.453718,11.409639
11.995361,11.953803
8.092985,8.046865
8.115475,7.392185
14.101151,14.071717
12.884952,12.822075
10.080108,10.055378
13.335942,13.29195
13.740576,13.693806
4.4792676,4.4359264
16.071741,16.022955
15.434568,15.394422
9.831036,9.803882
12.822875,12.768089
12.4082775,12.348007
13.66597,13.632232
11.650086,11.633837
12.639681,12.537626
15.831395,15.815771
10.056466,9.613253
12.762116,12.715259
15.081012,15.036359
13.054526,13.008682
10.373817,10.33091
9.585471,9.5375595
9.954708,9.924417
8.580414,8.493053
8.607773,8.524151
11.568878,11.541195
11.525947,11.46641
11.931185,11.762587
12.641915,12.596902
4.2411094,4.2411447
11.75375,11.724761
11.322017,11.277022
11.709398,11.666197
9.748894,9.703577
9.965586,9.918636
11.320092,11.265049
13.888012,13.858027
13.613578,13.583559
10.084656,10.023851
15.474804,15.423778
9.485397,9.45019
11.593927,11.567061
13.536977,13.486185
10.760133,10.723629
12.825831,12.7815075
15.6538515,15.609288
5.0449595,4.4280896
10.04801,10.01079
12.779431,12.749087
11.1795,11.135841
9.2469,9.212988
10.882498,10.835188
13.237294,13.212192
10.819564,10.724302
16.141306,16.094189
3.1920967,3.400096
10.933621,10.906507
13.214129,13.175045
9.7113905,9.665085
10.426745,10.377227
11.901935,11.85402
16.348133,16.315752
7.00559,6.958916
14.219083,14.18703
14.735897,14.696282
9.64422,9.610263
13.211268,13.165728
13.564438,13.522598
13.394758,13.352332
11.237016,11.206646
15.305966,15.260228
11.312956,11.27032
13.498958,13.45492
11.211368,11.14975
9.502141,9.473089
8.421921,8.448009
11.035807,10.988035
10.281825,10.253624
10.512194,10.444873
14.268125,14.225198
14.270854,14.230284
15.730329,15.650379
7.40752,7.369453
11.936441,11.898866
10.064632,10.031794
16.351143,16.305058
13.558533,13.527599
15.186479,15.1333685
11.474501,11.454093
10.864477,10.822017
8.967078,8.948999
9.419631,9.386041
7.1291738,7.079951
11.920224,11.841896
9.85044,9.761396
13.953688,13.930845
12.409416,12.364934
15.943483,15.893428
10.71099,10.241529
12.898741,12.867203
13.074582,12.958769
15.145782,15.099253
11.581157,11.537797
11.625005,11.578403
9.967609,9.913659
15.079542,15.036971
11.614541,11.577607
12.475048,12.430267
10.845553,10.7985935
10.861864,10.78763
7.9824133,6.159945
13.549575,13.503477
9.489666,9.446104
15.781321,15.757113
13.301142,13.255952
16.011978,15.964528
13.8020935,13.751123
12.029142,11.9748335
11.768411,11.737232
11.612594,11.574282
10.412295,10.352274
12.765139,12.665542
9.349617,9.300312
11.309766,11.265533
3.242807,3.0554924
9.220481,9.144573
3.1462574,2.9889083
9.525923,9.453139
13.350351,13.302072
10.365463,10.3158045
12.347707,12.309632
12.51709,12.470314
14.265293,14.217795
11.680373,11.641884
8.429163,8.381157
13.171176,13.099138
8.142291,8.089897
9.234782,9.194407
11.952324,11.919937
7.5868783,7.538844
14.424124,14.381068
12.962339,12.922663
9.724679,9.5689945
9.35183,9.313044
14.173921,14.130117
