0,1
21.136105,8.444791
-145.58908,14.988218
-2.4928017,4.118025
-18.203617,33.674313
587.9996,39.64268
0.23803997,3.7373805
-5.040152,4.8531914
16.232582,19.528646
-6.7219825,9.866017
705.2934,43.41158
587.9996,39.64268
-109.95383,212.36931
-39.754658,4.048253
15.097933,14.798849
-0.5027181,2.7496676
-5.3907113,3.7895799
-3.2073984,3.963766
15.614486,-14.830695
-3.0603275,3.9206772
9.298544,2.0537033
718.7878,39.508907
168.57674,19.81812
2.29309,-5.053269
1142.2928,62.56863
-280.27444,15.709483
-3.031662,5.8033385
-1.4952259,5.730074
0.7636348,-4.1284833
-139.2055,270.09357
-3.4972405,5.269877
775.7895,45.531807
944.89325,54.13413
1169.6653,62.471195
168.57674,19.81812
2.29309,-5.053269
24.696358,23.182722
13.419358,15.493807
1004.7102,53.429188
17.23693,17.189466
13.763468,-4.1717787
223.68541,18.973722
-1.1385474,0.8625754
17.88881,21.487211
912.86127,49.713314
-59.80354,115.65071
-209.3053,13.423179
857.7462,48.13332
51.69964,12.900169
60.697502,22.617945
937.469,49.193974
-60.380817,117.224266
1.9893007,4.510341
1223.1086,64.388
533.36365,31.206984
-3.4348981,5.4842925
-8.601338,14.70945
27.446632,25.873716
-186.72731,15.1277
17.419266,5.1458025
16.41174,20.217188
-274.82834,15.423032
-4.8205414,9.1064
9.298544,2.0537033
5.8027925,7.811396
1.4089524,-2.3291798
626.94916,38.765217
783.17505,42.61255
17.88881,21.487211
-2.7949884,3.8092213
16.392647,16.539661
21.497509,2.6587973
-7.329311,11.96236
40.540264,4.8721385
81.43661,13.156889
223.68541,18.973722
553.6541,33.226227
146.98872,-40.036922
96.29878,11.9115305
-0.80077124,1.886092
320.5439,22.810583
13.419358,15.493807
937.469,49.193974
-4.973838,15.074404
6.455095,-8.857122
-126.07964,8.056241
17.88881,21.487211
4.2994833,-1.1109284
23.256393,22.489565
21.136105,8.444791
298.7094,17.883608
-65.2657,5.063491
16.302158,17.379026
-6.1661577,10.182965
20.27391,7.904691
