0,1
0.65751934,7.822603
-0.46461946,11.717003
-0.8128441,5.342746
6.48853,5.2137365
-0.24241328,6.225893
-0.9907951,9.9210825
-0.47579962,11.426328
0.27276516,9.12952
338.27847,34.208836
-1.0018864,4.9523754
-0.24241328,6.225893
10.237956,6.6736145
0.73735166,8.5642805
15.224786,6.682603
2.3554726,6.3982286
9.792623,5.61055
-0.8352768,10.706211
13.356074,3.4164178
1.5340755,3.9102507
-0.35881966,8.987329
-0.78357357,5.8496885
-0.04193476,3.6523163
0.267083,5.7746716
-0.709109,8.5297575
-0.52639323,10.008852
-0.4548273,8.720051
-1.2411098,10.985309
11.027841,6.4760284
76.88829,12.666463
1.7392757,7.7741804
-0.7136169,4.226246
-0.1584385,4.0084467
-0.7532663,4.4217515
-0.04193476,3.6523163
0.267083,5.7746716
0.82575583,8.849402
0.21819639,10.567777
-0.70885366,6.487088
0.5814469,9.65124
20.981716,2.0443444
-0.47832936,6.9401827
-0.15090019,7.5493317
0.33064562,12.385228
-0.30520403,3.8086035
-0.48767006,6.2666187
-0.4512561,11.355355
-0.45374382,4.340189
-0.46181715,14.035308
1.299617,10.7201805
-0.9156839,6.1585436
1.1581812,6.3146906
-0.53941464,10.951452
-0.73462254,4.679341
-0.5720884,5.3780985
-1.5065897,6.2169704
0.25024515,4.475417
0.2809379,9.29508
-1.3182642,11.915687
0.59100574,13.793464
1.3388796,8.372232
8.757417,6.8962755
3.7202013,7.4900503
-0.35881966,8.987329
0.36647296,9.264041
7.6010985,6.273528
0.25243652,3.2217135
-0.81693715,5.453011
0.33064562,12.385228
-0.18128037,6.434787
0.9306284,10.0939455
-0.31015652,5.3821173
0.20097996,9.91645
-0.31015652,5.3821173
3.9277701,7.611803
-0.47832936,6.9401827
-0.7559771,6.475603
61.6512,14.790613
-0.43744534,6.668206
-0.3375206,8.647594
-0.791933,5.116887
0.21819639,10.567777
-0.9156839,6.1585436
5.4008484,8.523486
26.93739,8.079282
-0.015707135,10.493712
0.33064562,12.385228
0.26248485,4.7295456
1.1384375,8.807931
0.65751934,7.822603
-0.3578264,11.665949
-0.31015652,5.3821173
0.6760313,8.963867
6.109321,4.894891
1.5360074,7.028384
