0,1
-11.825048,-3.7471876
-59.849323,-5.333238
-471.94128,-8.532212
-3272.6343,-102.89399
-1340.7606,-45.680004
-756.3347,-13.056251
-237.87051,-28.606083
-3.9695961,5.2714553
-1133.926,-31.259508
-3358.5505,-106.15489
-1340.7606,-45.680004
-1665.8612,-73.09911
-5.300269,3.9616373
-8.99359,7.3485246
-220.19237,-31.682642
-8.302325,5.198959
-515.2502,-9.271126
-117.21443,-14.269456
-8.624339,-3.2708893
-367.94418,3.293779
-2701.6096,-83.87702
-3852.4807,-123.03727
-5.954795,3.6938682
-2699.6765,-81.782585
-5.1381364,5.019037
-100.28189,-18.667162
-827.47943,-14.531234
-7.386299,3.0641775
-2899.9717,-104.83488
-16.533117,5.0211797
-2207.3357,-70.612656
-2770.199,-88.76797
-2485.659,-78.5384
-3852.4807,-123.03727
-5.954795,3.6938682
-11.434478,4.397414
-7.2492585,4.926166
-2944.9734,-91.65277
-9.265596,4.640036
-21.239195,1.7664645
-2107.0374,-64.436035
-427.22202,-8.441754
-3.7550395,4.8319044
-1266.9508,-38.530823
-129.34975,-25.020136
-7.0404644,4.9333644
-2199.0854,-69.39289
-109.35741,22.135508
-8.152195,6.8907943
-738.4281,-18.4587
-221.03864,-39.560696
-8.052093,4.987152
-2295.3613,-71.77045
-2313.671,-74.77201
-795.7406,-20.220236
-2583.7075,-79.44192
-28.476557,3.7316177
-12.60288,4.934756
-220.00177,11.649835
-5.884254,5.514687
-6.8800344,5.5113015
-67.29949,-14.607164
-367.94418,3.293779
-18.298042,10.1882305
-56.667915,-1.8040861
-1906.0377,-62.354717
-3013.2415,-94.744026
-3.7550395,4.8319044
-655.26904,-11.329533
-5.4532633,5.011397
-7.386299,3.0641775
-126.13609,-22.778984
-10.037845,-1.1387619
-77.94095,20.839682
-2107.0374,-64.436035
-1266.8374,-36.614376
-4.1415653,5.293844
-1219.2604,-35.113373
-119.03632,-15.576791
-2146.7634,-68.03997
-7.2492585,4.926166
-738.4281,-18.4587
-294.93,-56.1375
-4.854638,4.169232
-10.044865,4.0132484
-3.7550395,4.8319044
-90.06904,-11.305662
-10.090668,4.6746106
-11.825048,-3.7471876
-261.29572,7.064098
-45.261555,-7.872703
-9.338241,4.8286777
-1477.3989,-58.00912
-171.7722,-34.628582
