0,1
-31.483644,1.3094656
-382.47574,-12.808043
17.963657,5.2540793
84.59184,37.07666
-717.8516,-25.536766
5.686478,0.96479064
-305.7448,-10.137983
19.28556,9.375004
19.062248,5.95535
-412.42645,-16.420732
-717.8516,-25.536766
382.16888,125.81046
12.232283,6.382858
30.48821,8.027208
-42.087452,-0.72438836
43.676304,5.0503855
23.192934,3.1930077
60.463497,35.21669
6.335332,5.55962
3.9513044,4.919905
-652.2878,-24.236805
24.129251,21.016396
5.6388106,10.617222
-937.6846,-35.133045
14.543462,1.8205545
-108.79048,-2.3861454
4.0507307,0.30573833
7.147723,3.6906414
550.9653,183.10696
69.56788,8.107335
-840.47705,-30.713518
-567.5728,-23.433052
-926.17957,-34.0671
24.129251,21.016396
5.6388106,10.617222
37.81576,20.713371
19.795012,13.883646
-707.9506,-25.738552
20.519064,14.389822
73.63734,50.17864
-697.8427,-26.003933
9.251506,13.09724
-12.265618,9.190037
-709.8951,-26.579914
225.55551,71.47575
20.282509,3.636876
-857.5917,-31.309017
19.058384,5.9787908
35.945637,9.889393
-476.32843,-19.471704
216.34843,68.955284
58.894054,11.582321
-831.17365,-30.602602
-673.3794,-23.878412
-33.621128,-5.0547695
8.618128,12.53981
42.28923,14.542498
30.753077,6.5375056
-14.354011,-1.0490838
31.372833,21.999582
17.789194,2.5202308
-238.36063,-7.5820117
3.9513044,4.919905
16.166962,8.400284
-16.358824,9.372345
-816.4247,-29.429392
-718.4305,-26.803932
-12.265618,9.190037
7.6364775,2.8631053
22.387968,16.198385
0.08624971,5.3649607
-20.430124,7.176742
-15.038624,3.5170639
8.745495,5.067982
-697.8427,-26.003933
-762.8862,-28.623644
7.4800897,2.535779
-740.2248,-27.30313
-144.90077,-3.7845368
-726.1393,-26.626045
19.795012,13.883646
-476.32843,-19.471704
18.494232,14.989227
15.804882,13.299786
8.518576,2.4217248
-12.265618,9.190037
7.2872257,3.638961
37.13716,21.256447
-31.483648,1.3094656
-437.53558,-16.216215
-21.845522,-0.36757076
24.140068,15.570354
-14.799559,9.069212
-198.3769,-5.7625895
