0,1
1.0,0.99999934
1.1887945e-14,3.1430404e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.844064e-23,1.495312e-25
1.0,1.0
2.1190706e-05,1.2395415e-21
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.4096008e-13,4.5114575e-19
1.0,5.917854e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3766022e-30,6.4393314e-34
1.0,1.0
0.0012920753,0.00033705146
1.0,1.0
1.0,1.0
5.789233e-24,3.5156326e-26
3.0472444e-17,2.7864455e-19
0.99999994,1.9062292e-21
1.0,1.0
1.0,1.0
6.9245906e-20,8.603199e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999875,0.99999696
1.0,1.1919438e-25
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,9.112271e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.9223155e-05,3.1617086e-13
1.0,1.0
1.0,1.0
0.00052625657,0.00012154734
4.1928146e-23,2.285713e-25
1.0,3.1136458e-25
2.7500457e-19,0.0
1.0,1.0
2.7654764e-13,1.462418e-14
1.0,1.0
0.0016420119,1.6047811e-09
8.728197e-27,1.3162069e-29
1.4150767e-14,7.325033e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6179816e-06,8.831774e-08
3.4510707e-32,5.210531e-35
1.0,1.0
1.0,1.0
9.923946e-11,7.8699425e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8211178e-28,7.047083e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8223602e-29,1.5412256e-32
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0016304e-05,7.436394e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
0.05645129,2.0248857e-37
4.449378e-21,8.1726375e-23
1.0,1.0
1.1091658e-13,2.8997618e-15
1.0,1.0
1.509287e-13,5.073888e-15
3.0135806e-14,4.8920984e-12
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5021548e-26,3.004541e-29
6.7647593e-25,0.0
1.0,1.0
1.0,1.0
1.0,0.9999985
1.0,1.0
1.0,1.0
3.6008067e-16,3.6246892e-24
1.0,0.9999951
1.2483849e-24,7.2760925e-27
0.99999917,4.70434e-10
7.700691e-36,0.0
1.0,1.0
0.0,0.0
2.2175884e-24,2.2166896e-26
4.521694e-18,4.2174925e-20
3.3495587e-10,2.4727923e-11
3.3120705e-17,3.3945083e-14
2.1761984e-24,6.557824e-27
1.3318989e-23,5.5354043e-26
1.0,1.0
1.0,1.0
1.0,1.0
9.958577e-17,1.2786945e-27
6.443353e-29,7.9552227e-32
1.0,1.0
1.0,1.0
4.4034867e-27,7.676055e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2375423e-22,1.4107516e-25
1.0,1.0
1.0,1.0
1.0,1.0
2.3939308e-14,3.9022886e-14
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
3.9015182e-16,1.9817268e-13
1.0,1.0
3.8390523e-24,2.2174507e-26
1.0,1.0
1.0,1.0
1.0,0.9999553
1.0,1.0
5.9319983e-15,9.673231e-17
2.8718116e-15,9.733974e-17
1.0,0.99999726
1.0,1.0
0.0,0.0
9.1474354e-24,2.2213198e-26
1.0,1.0
1.0,0.99999714
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
