0,1
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.99999833,0.9999957
1.0,1.0
4.248698e-09,2.8604757e-10
1.0,1.0
1.0,1.0
1.0,1.0
2.2168395e-28,3.5821567e-33
2.7932094e-07,2.4878304e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.750052e-14,1.2628797e-15
1.0,1.0
1.0,1.0
1.0,0.99983805
1.0,1.0
2.7581873e-27,3.6486026e-33
1.0,1.0
1.0,1.7129655e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.456145e-13,0.0
1.3962575e-19,2.8724713e-21
1.0,1.0
2.1561748e-33,5.399149e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.95108396,7.7673404e-13
1.0,1.0
1.0,1.0
1.0,1.0
6.9707115e-26,4.0268964e-26
1.7091775e-27,1.0639829e-30
1.0,1.0
1.0,1.0
4.286484e-12,1.041644e-11
1.0,1.0
8.84972e-22,1.4120236e-23
1.0,1.0
1.0,1.0
1.0,1.0
5.171229e-11,4.9536655e-12
1.0,1.0
1.092034e-25,1.5215075e-28
5.4429984e-19,1.6480756e-20
4.1195784e-33,3.1531906e-37
2.9015755e-12,1.2207412e-13
1.0,1.0
1.0,1.0
1.0,1.0
7.294468e-33,3.271642e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.2337374e-31
0.00010132068,5.1519805e-07
0.9986669,6.1082575e-25
5.503387e-16,6.681815e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.621702e-31,2.806114e-35
1.8392156e-18,4.9325168e-20
4.7156847e-18,8.657488e-22
8.795087e-17,2.9091417e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.717033e-23,3.362765e-25
1.0,0.9999999
1.21350086e-20,0.0
0.0,0.0
1.0,1.0
0.0,0.0
2.2946342e-16,1.26854636e-14
1.0,1.0
0.99997175,0.99991465
1.0,1.0
1.0,0.99999917
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999183,0.99760973
1.0,1.0
1.0,1.0
6.532969e-15,1.3661335e-16
1.0,1.0
1.0,1.0
1.0,5.457062e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6623926e-13,6.5246757e-15
1.0,1.0
1.0,0.9999999
1.0,0.9999999
1.1159963e-10,9.054483e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.29901906e-20,3.401864e-22
2.026899e-33,1.2511518e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9251848e-13,2.1341291e-26
1.0,1.0
1.0,1.0
1.0290758e-20,3.7646094e-25
0.00028041998,2.5463918e-22
1.0,1.0
5.7695464e-16,7.012238e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.4979739e-05
1.0,1.0
1.0,1.0
2.036036e-14,6.3694697e-16
1.0,0.9999999
2.7959556e-14,4.9465644e-16
1.0,1.0
0.9999998,0.99999714
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,9.697157e-09
0.99999994,0.99999994
7.711898e-08,1.060332e-08
9.659747e-37,0.0
1.0,1.0
1.0,1.0
4.6449948e-21,4.6478615e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.53355985e-33,0.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.00086382753,0.00012426694
1.0,1.0
7.3148616e-19,1.1391482e-20
1.0,1.0
1.0,1.0
0.0001812053,2.8136266e-05
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
6.490752e-19,6.162733e-21
