0,1
0.91272944,4.607136
-16.179096,116.08271
1.972822,3.892701
-7.4962974,11.892983
-3.4869933,10.454171
-2.082129,2.6736221
-6.202985,51.840057
-33.43155,3.734622
-2.1555004,87.686584
-3.798162,43.528076
-3.4869933,10.454171
43.658295,133.79373
-1.9799668,4.381273
16.360348,11.648445
1.0084915,4.701516
-57.713257,5.7166195
-15.133634,5.245899
38.887623,20.701233
0.32754987,2.6998682
-7.9223037,13.196572
-0.14543808,8.1036215
292.27426,95.89211
2.4035912,8.229856
-14.436108,9.612672
-131.15877,12.805022
-1.7454442,8.254548
-1.5878149,4.5233593
-8.330531,15.474863
52.7721,149.34204
-249.07729,13.705048
-7.07328,7.5559983
-6.6263175,42.30408
-5.3727775,3.2977328
292.27426,95.89211
2.4035912,8.229856
-122.78156,18.761713
-2.8187227,6.190577
-4.6392436,6.7277765
-5.064516,7.1206894
23.101418,12.872864
-4.8583345,4.4908786
-6.5142665,10.857119
9.323626,12.666466
0.59713054,5.0584636
27.803795,68.27678
-191.22647,13.867399
-4.9807706,5.255194
-20.425514,8.58819
-115.020935,15.931048
-6.697751,14.882336
28.102255,66.951584
-239.35403,13.140077
-3.977203,3.302157
0.62596023,11.339879
1.7431633,5.205256
30.095903,60.064205
-118.0796,21.329306
-237.8086,17.405062
-51.386414,19.738134
-0.9848372,4.4037
123.02586,16.545643
-14.278361,52.549934
-7.9223037,13.196572
-27.462418,12.1637335
0.2643019,8.2054825
-1.798051,4.7402596
-1.3339947,4.9521484
9.323626,12.666466
0.68770397,0.646423
-15.089496,8.466202
0.32319868,5.5610085
-6.976455,48.908897
0.6302009,5.184282
-14.406239,12.1749935
-4.8583345,4.4908786
-2.7926073,6.3935275
17.519691,16.720259
-2.4331508,5.738522
3.6511383,7.2874546
-3.278594,3.7306929
-2.8187227,6.190577
-6.697751,14.882336
-52.468803,86.135216
9.566634,7.809539
0.90603566,3.0231624
9.323626,12.666466
-7.9287114,14.807268
-113.20046,16.493345
0.91272926,4.6071362
106.0234,42.268272
-3.9237037,7.6855507
-4.3991427,4.600247
1820.1587,46.370552
-1.8598851,15.781538
