0,1
65.89929,-24.156752
73.5647,-25.695906
126.43946,-21.653028
2860.346,-566.281
1393.513,-284.70248
100.90666,-14.824562
721.9582,-148.70366
41.404415,-9.004555
725.23047,-132.79001
2959.1516,-586.68805
1393.513,-284.70248
2502.5496,-494.3028
63.194775,-12.774043
265.0049,-51.902668
862.06396,-170.46623
344.78525,-56.95333
89.07588,-14.420872
378.28888,-83.789604
113.02048,-35.21043
46.42268,-14.707737
2267.2615,-450.44925
3434.1902,-678.87616
7.659677,-8.766283
2137.157,-430.94806
179.37152,-39.33145
450.84164,-95.89754
98.56476,-13.702326
218.52339,-62.626774
3436.6763,-680.6305
316.40332,-45.496784
2001.6139,-398.0019
2459.5376,-488.30725
2162.942,-430.30283
3434.1902,-678.87616
7.659677,-8.766283
87.44776,-11.91024
47.04478,-7.637703
2477.8135,-493.28958
50.94592,-7.89658
114.541214,-20.67799
1726.4244,-346.04514
67.23736,-14.2385
11.621295,-8.0647955
989.5002,-200.23662
762.4155,-161.69836
70.28616,-12.581729
1923.2163,-383.36935
34.321323,-13.993626
36.87215,-9.351186
260.83826,-45.13274
1156.7705,-234.86537
130.02124,-14.401582
1978.4954,-394.21948
2158.5261,-429.30157
391.04642,-69.32277
2282.8643,-451.5241
87.72395,-12.2772
166.94583,-26.397577
49.59384,-28.246359
57.170853,-8.890009
367.4285,-68.11748
329.1884,-69.8156
46.42268,-14.707737
57.22054,-9.675626
43.349148,-10.745524
1705.4772,-340.8598
2616.1877,-518.2168
11.621295,-8.0647955
95.34264,-14.544262
63.866924,-10.466222
40.747723,-16.341938
525.5637,-111.70518
33.02183,-15.330273
-23.24615,-4.1502957
1726.4244,-346.04514
856.87506,-173.81308
211.55919,-54.730976
899.4339,-180.48593
566.57935,-116.30623
1912.0947,-380.5561
47.04478,-7.637703
260.83826,-45.13274
1626.6558,-331.9189
127.95905,-26.297983
74.215355,-14.029361
11.621295,-8.0647955
330.7937,-76.660484
84.95937,-12.575053
65.89929,-24.156752
32.78137,-24.877985
418.83447,-101.21394
52.151573,-9.433956
1927.9058,-380.96844
721.3101,-153.68077
