0,1
21.056841720198058,22.678651762376248
21.31343236980198,29.169840247524757
16.769899030000033,15.320062910891092
20.97208072554456,22.43866183168317
16.931546764653515,18.818659247524767
19.410256189207935,20.573293287128717
19.12838982257425,18.844838326732663
17.72664889683167,17.267334792079197
19.13419152633668,19.798333683168316
18.53746074693071,20.208254950495046
19.34423746594059,20.308659445544556
19.138686195346583,19.86599156435645
9.125264396039602,7.525176933069313
19.09442469178223,21.23664912871287
19.124311017326775,19.327339623762374
17.709787392673302,25.56447303960396
17.62604890514855,19.12766385148516
11.81913153801982,10.377670039603968
20.999283980198,45.95846658415843
14.28188443871288,13.977576376237629
20.98382329405943,24.953282752475243
21.19949263633667,24.38520656435643
19.078876208712884,15.236756643564355
19.116005437128763,23.923299316831702
13.836034024554452,13.87753297029704
16.435640702970307,14.92672465346535
20.637649104356438,20.80538975247524
15.099851386138624,17.78209502356436
19.193740382871283,19.49675188118812
19.027372585445583,21.205532702970302
19.446412214752517,20.44939604950495
20.923554394752486,23.330761881188117
18.691067839703013,30.23102881188117
19.084463746930705,22.938337722772275
18.374612187425743,16.44954670297029
16.33129358762378,16.834614990099013
21.065093447029763,33.58561521782176
20.573958225247562,18.923440940594052
19.011975405049558,21.41932544554456
20.95640448613865,24.030008782178225
18.708844232673265,18.965344306930696
20.98059287019801,30.729943534653454
20.950753497722808,45.84071400000002
18.882156489504975,18.784247821782177
21.042467918316866,22.469073782178228
13.577030768415849,13.17696333663367
18.993955801188143,14.631064059405931
21.17540814960398,24.15815451485148
18.88527000811884,19.31008405940594
20.260182291980232,26.22762941584158
19.477101554059402,20.66622585148515
20.713900204950512,33.039743009900995
19.246215640297034,17.0496476930693
20.395763310990166,26.356552445544573
20.840431216930675,43.49314887128715
20.503426036732684,22.539549267326723
16.29423455089112,15.15217974257426
20.6437681967327,30.3569685940594
21.22793810851486,22.912880188118805
18.66837041178218,18.27166601980197
20.575152523564352,26.67185888118812
20.915129448811914,33.64114773267326
21.03394206574259,26.58208771287128
19.12471527554455,17.712517792079215
20.60987101297031,25.82218631683169
18.95112972831685,16.56353630693069
13.156426902970303,12.381970495049504
20.914627600099053,22.76739811881188
20.770644009207917,27.16091016831685
18.694743495049508,19.71932100960396
18.790750860792077,20.55435402970298
20.74776780465351,28.44998247524753
12.128913256534666,12.350006346534665
20.57153807366339,20.160455445544564
20.65259315445547,22.917873247524756
10.327954174257417,7.739646178217822
18.51662521851488,19.670302732673257
20.8967469292079,45.41005294059407
10.898840546138597,10.832288762376242
16.89376784504953,13.491845336633672
20.83564639178223,20.985646574257427
22.332216286138586,17.98862944554454
20.65406856128719,19.30263535643564
12.375693038019794,11.321075059405944
19.37697418059405,19.505144366336623
20.88579408029703,26.61758995049506
16.8257149981188,18.76377834653466
21.00189738980198,23.356891168316835
20.685528543069328,23.081575495049503
17.64817706326735,17.599320316831708
20.876890891782203,20.872566089108897
9.384424544554456,10.338768672772275
18.422591310396097,16.874641613861396
18.891628568415836,19.783618366336626
19.19843009584161,24.902603079207918
19.66669333801987,20.78533210891089
25.263774883762352,44.14267441584159
15.384873415841575,15.443972547227732
12.884585089108912,14.453876383465357
18.63111481188117,17.61280375465346
18.790376689901,20.39804724752476
20.760278484554476,23.228112019801987
