0,1
15.733851,1.5128932
-15.721351,0.13310003
-7.382698,-534.61743
-340.99008,33.654827
-294.54813,26.536362
-27.292976,-831.04376
-17.274837,-0.16083884
0.50156605,2.4991176
-93.611336,-760.7441
-443.04953,39.94813
-294.54813,26.536362
4699.0815,97.746765
25.71335,2.0725207
42.44991,7.381816
-23.296669,0.18544877
-3.4695988,1.6517277
-18.086163,-758.9076
-29.94463,8.325643
-6.3828664,1.0981631
-1.6559315,-563.2079
-235.42078,29.644058
-471.27194,45.233334
-29.67807,2.2801907
-314.75317,12.64572
72.513885,3.137641
15.759272,0.68799174
-31.526436,-834.75696
13.371947,2.463962
3770.8613,87.97771
25.120344,5.109229
-372.27805,33.608524
-461.12982,40.131084
-345.02045,31.804682
-471.27194,45.233334
-29.67807,2.2801907
23.493427,4.9020166
-6.0655947,2.1289082
-290.5188,32.528706
4.711697,2.2998338
71.83747,11.675815
-158.40285,-24.529924
-8.1018095,-211.53531
31.1261,6.2814436
-208.23882,0.3478744
-1.9746509,3.17273
78.49731,3.5203726
-269.94397,16.611433
-5.0875854,-720.1121
25.991768,5.144945
-131.9073,-661.96
32.36093,8.878406
24.317822,3.2797244
-320.5094,30.063969
-251.04218,31.455471
-41.300495,-875.34894
-124.051544,-70.88303
49.86413,6.9134245
55.594852,2.7324996
-22.666862,-816.1226
34.4331,6.872693
101.24563,8.224152
3.9294362,-0.3444829
-1.6559315,-563.2079
-43.41047,2.2833514
12.862081,5.618952
-307.11475,28.320269
-269.17184,33.942596
31.1261,6.2814436
-16.433022,-750.1794
12.316436,2.616072
-55.48809,2.6410208
34.392105,4.7583847
-44.553673,1.6460824
-37.038216,2.765067
-158.40285,-24.529924
-235.84738,8.340469
256.97992,17.582554
-196.44347,-5.0753098
-54.021706,1.9150705
-279.40445,32.634365
-6.0655947,2.1289082
-131.9073,-661.96
31.764774,1.9336877
111.725136,9.303391
-47.228767,1.6903706
31.1261,6.2814436
5.9585056,-186.47531
22.595774,4.7543707
15.733851,1.5128932
-63.101032,-800.9666
-61.169296,2.8375366
11.004855,2.7738671
3248.1565,74.88723
23.661379,1.5272515
