0,1
-226.0363,2.9623063
-195.73706,-2.1094363
12.02095,8.913931
-4.8248196,-23.641304
190.02298,-19.38815
33.984814,9.953719
114.18286,-12.047571
28.72075,18.131836
1744.7437,205.54984
-8.340521,-24.165907
190.02298,-19.38815
-5.8765745,-25.132063
-103.50882,11.074095
94.32655,64.9446
-66.32248,-6.3029976
33.09176,6.570124
18.941385,18.352997
-110.58724,-0.12810874
13.42866,3.1380754
57.14003,46.545822
-149.69145,-15.069862
-29.413532,-29.4664
21.76613,5.02042
-0.14108646,-21.370155
-290.59488,13.941809
-193.72537,-1.3601458
-328.96503,10.128954
23.112917,2.3076897
1.96267,-34.854675
48.120773,12.5243845
40.36257,-16.264606
45.710133,-22.324007
19.82439,-16.414946
-29.413532,-29.4664
21.76613,5.02042
74.299385,55.212738
61.596916,43.39769
-160.5349,-17.420252
65.39142,46.460403
20.715635,39.004845
-71.09131,-12.494379
23.059483,28.277924
23.255043,21.176268
54.92901,-5.8885794
66.037025,-19.729622
-214.5605,19.327621
40.810936,-14.732298
74.364685,58.604523
97.00627,73.9034
825.8011,81.71697
69.17622,-23.588486
14.180823,13.073734
6.9376698,-14.446471
-144.36206,-14.866835
3.1977806,1.8811212
-118.94727,-15.983988
51.546112,40.24775
-174.48383,13.822221
-186.82788,14.988504
56.666313,40.677986
-324.55527,12.778377
117.78917,-11.068145
57.14003,46.545822
-63.547623,18.262995
10.176941,7.337274
33.17292,-12.669687
-187.36632,-19.145544
23.255043,21.176268
13.398397,17.911215
76.868484,54.83557
17.289639,3.1553755
-311.50186,-8.978345
15.201054,3.2092605
63.71082,49.702034
-71.09131,-12.494379
-6.7719564,-7.5978537
181.41858,51.46929
-7.9023514,-7.5245056
-2.3584814,-3.9203563
-108.178665,-13.523229
61.596916,43.39769
825.8011,81.71697
117.36667,-13.956699
59.40702,13.158369
-293.06876,11.559476
23.255043,21.176268
45.265244,5.680026
71.22995,52.20629
-226.0363,2.9623063
-7.032317,16.902946
-69.125175,-1.9606726
57.549377,40.58239
12.538151,-17.883518
126.78462,-11.667828
