0,1
16.374458,19.046282
11.9509115,11.885983
12.919074,12.8644705
12.809453,12.760899
10.285249,10.236393
9.799364,9.771048
8.613796,8.6241455
10.030612,10.031291
4.133834,4.02781
12.204463,12.15504
12.01365,11.956662
12.688392,12.632283
12.527809,12.480966
11.637339,11.606213
11.065864,14.743076
9.480507,9.430417
13.157694,13.101558
13.329715,16.290672
14.630553,14.580163
11.409137,11.433042
15.335542,15.29051
10.842837,10.793956
8.643094,8.753883
13.910601,13.858293
12.358151,12.309116
10.244015,10.198675
12.814876,12.763284
16.03515,15.983984
10.503272,10.483139
12.598701,13.222996
11.672228,11.618586
16.000473,15.949479
11.074704,11.023173
12.166097,12.111685
10.42457,10.54543
14.483135,14.431024
13.695921,13.64745
9.529181,9.478411
1.9141573,1.8569723
12.285578,12.231576
13.24228,13.179697
13.314869,13.265564
12.050774,11.996342
13.138157,13.089071
6.80919,6.9114223
10.847475,10.796858
16.061714,16.007885
10.740592,10.690427
1.6556166,2.1025527
13.138107,13.089338
14.845841,14.790579
14.6486845,14.588829
15.7744465,15.716164
11.646146,11.627206
11.126853,11.076034
11.5303755,11.524647
15.114646,15.06344
9.389317,9.345421
13.008008,12.953723
11.868298,11.705377
10.552143,10.492053
7.9772596,8.585549
10.437257,10.4044695
10.4049015,10.357682
11.808645,11.760975
9.593427,9.547121
11.888793,11.838223
13.390242,13.338668
9.954179,9.885069
11.387411,11.334686
13.685603,13.633213
15.054274,15.730948
10.322088,10.270572
12.380495,12.332565
14.933895,14.840443
12.457202,12.407005
10.943953,10.884195
15.72167,15.665225
13.025703,12.976842
14.06516,14.013902
9.71111,9.663456
9.359457,9.311169
13.643844,13.65444
12.777474,12.7266035
9.774961,9.664311
10.452713,10.399672
9.263954,9.207004
10.615824,10.564207
13.702075,13.645653
11.562536,11.506439
16.12752,16.074871
11.758959,13.925971
11.43569,11.381729
11.1309595,10.8893385
13.285554,13.233233
14.975849,14.923306
14.334752,14.278495
15.699462,15.648114
9.891872,9.923779
11.629788,11.589325
11.741146,11.69888
12.229705,12.178358
14.546794,14.499899
4.02536,4.0588655
8.849057,8.805077
12.809682,12.764003
11.17533,11.123595
13.592573,13.539846
14.571867,14.520738
15.058302,15.004911
