0,1
166.61192,11.089297
168.95486,14.670581
3.8644466,-13.404307
49.93323,14.184535
49.51058,12.812623
15.784389,-62.543064
173.16357,11.636529
34.538815,4.0267143
43.397022,-520.03015
60.458138,19.148474
49.51058,12.812623
-2667.4507,-178.3391
87.51747,6.296682
34.47946,4.738364
147.79642,10.929948
90.113266,6.111976
20.410582,7.3464265
34.224033,13.380109
64.578255,5.097451
72.96025,7.2476563
53.555443,16.26611
50.59215,17.78619
112.93911,8.024822
79.27556,15.708926
34.37133,9.75045
163.76419,11.476094
41.719097,-446.9611
-7.075487,3.5249066
-2634.2917,-184.9486
32.13131,9.551454
55.43424,18.717031
53.32946,18.851116
57.017673,18.540249
50.59215,17.78619
112.93911,8.024822
85.43869,5.5356936
133.68704,9.142899
62.898685,16.464369
126.21835,8.726674
60.51547,4.459089
46.74021,12.647681
9.294856,4.624394
5.1637936,4.0787673
61.673744,17.273706
-27.122108,6.0048428
27.96012,11.24393
42.479546,15.436164
59.054157,11.017212
90.24541,6.6173816
44.182415,-40.03027
-27.500158,6.23445
49.194008,3.7373934
61.129013,18.655148
42.710796,14.389475
11.190378,-159.33533
34.594135,3.3194222
20.021105,9.999561
62.616737,7.178001
34.440342,11.145497
82.76444,6.207797
16.438051,8.514857
186.5005,13.274055
72.96025,7.2476563
63.483852,4.5410156
6.946458,6.112656
59.355145,20.014336
49.911186,17.04043
5.1637936,4.0787673
13.150179,7.67652
153.98573,10.41192
161.4636,10.740333
50.876312,8.795182
149.57112,10.007241
147.00388,9.477354
46.74021,12.647681
57.56867,17.693808
11.440718,2.499632
39.275913,12.530495
159.04482,10.681428
48.006176,17.247057
133.68704,9.142899
44.182415,-40.03027
168.43285,11.619037
42.70831,3.7010388
130.99005,8.882168
5.1637936,4.0787673
17.498827,6.538625
86.368645,5.923356
166.61192,11.089297
71.66617,6.4664326
-10.643038,5.347596
104.01019,7.3620815
-1296.1964,-72.216286
170.22227,11.704207
