0,1
-57.189156,-57.297306
-104.1288,-79.17199
-206.68762,-110.953835
-816.8265,-551.93115
-1187.4856,-822.46405
-266.76395,-88.40042
-150.6612,-110.66221
-99.99506,-11.721261
-594.26733,-372.83017
-725.42175,-491.70306
-1187.4856,-822.46405
-3189.1353,-2262.7659
-64.89765,-8.806414
-55.182835,-16.945639
-231.81749,-188.51273
-47.0154,-33.340023
-266.2534,-99.11976
-212.05475,-168.98427
-25.161884,-34.303474
-485.2102,-30.327238
-488.79843,-328.66977
-801.1557,-549.531
155.45624,-102.83662
-720.132,-480.4529
-334.04312,-3.263749
-70.82204,-78.38632
-332.7095,-158.75502
-70.01362,-92.07319
-4033.6387,-2840.3848
-114.80452,-60.584198
-548.8091,-373.5466
-655.37604,-448.27255
-543.04974,-365.50708
-801.1557,-549.531
155.45624,-102.83662
-178.683,-4.2223864
-134.59155,-3.8447464
-512.19244,-343.81143
-154.30072,-2.8381515
-359.61298,-33.267
-516.8924,-343.7759
-139.85365,-46.404076
-437.52856,-2.0579498
-341.33636,-218.81111
-1520.0178,-1120.7047
-257.53,-3.3097584
-481.73334,-320.90912
-447.67984,-17.759787
-294.88156,-13.915036
-477.42017,-288.9604
-1600.709,-1174.8453
-52.223957,-27.624743
-503.0419,-333.61566
-459.28934,-320.63843
-406.56104,-247.74727
-562.6176,-377.37524
-192.46101,-9.267641
-122.933815,-22.166319
-267.64398,-64.076675
-109.825356,-7.0075636
-33.62397,-10.40355
-70.07234,-78.3041
-485.2102,-30.327238
-173.32295,-3.3369622
-77.56531,-57.01218
-395.56973,-271.97174
-563.358,-385.65936
-437.52856,-2.0579498
-236.69904,-82.60614
-189.20178,-4.9455905
13.590009,-51.68637
-175.23088,-154.46222
58.8631,-58.572395
-311.3076,-16.200918
-516.8924,-343.7759
-250.6487,-157.8193
-193.86255,-213.15536
-270.29575,-171.91249
-254.74055,-183.51572
-472.3657,-325.3296
-134.59155,-3.8447464
-477.42017,-288.9604
-295.5769,-230.86075
-117.58569,-17.721235
-83.15401,-9.660968
-437.52856,-2.0579498
-270.44577,-183.85425
-70.1791,-18.792685
-57.18915,-57.297306
-240.10075,-21.196539
-232.39433,-203.46712
-40.11886,-17.071358
-380.20724,-293.86765
-306.1434,-231.82912
