0,1
6.948234,6.2768445
7.551487,6.854464
7.0450697,7.586108
6.3174214,6.621552
8.742033,8.889555
7.439911,7.8118677
7.8585873,7.259808
6.8507347,6.3628316
6.9815855,6.98585
7.524489,8.073233
8.742033,8.889555
6.3691673,6.803197
7.448424,6.9205527
7.405808,6.5284395
7.5054235,7.03694
5.5722003,5.4537454
7.236883,8.154397
6.98726,7.824121
6.0580053,5.476825
9.43022,9.736428
7.479063,7.509679
7.350292,8.096697
6.763105,6.1839375
8.005122,8.103369
4.986292,4.241892
6.974609,6.435753
7.413838,7.9566975
8.121758,7.4160547
6.3160653,5.804601
6.5652027,6.545693
7.6625667,8.15553
7.5784655,8.079011
7.9129405,8.288438
7.350292,8.096697
6.763105,6.1839375
7.672908,7.216845
8.354549,8.09346
7.1693764,6.9601912
8.049321,7.7651463
6.304883,6.400962
7.417488,7.6686115
7.769496,8.5330305
6.613546,6.325496
7.880965,8.119216
5.977935,5.433147
7.1463203,6.776125
7.4812813,7.58602
8.591631,8.969278
8.943704,9.187171
8.539884,8.732487
6.2005396,5.6822658
6.718174,6.329923
7.2547836,7.5936418
7.244058,7.84296
7.7988834,8.2759495
6.9027643,7.114144
6.971714,6.2986875
6.718622,6.3865104
7.7557144,9.0604515
6.967742,6.774895
7.1172466,5.830842
7.2474155,6.658614
9.43022,9.736428
8.098755,7.467367
6.250886,6.399986
7.7074146,8.056478
7.5056233,7.7194586
6.613546,6.325496
7.2274704,7.487399
7.545561,7.1326065
6.7873993,6.1784587
5.047287,4.131729
6.5633326,5.929133
8.5816965,8.61693
7.417488,7.6686115
8.200759,8.210942
7.2217703,6.6422067
7.498117,7.531875
7.771858,7.242443
8.00724,7.9899383
8.354549,8.09346
8.539884,8.732487
7.7498455,7.780167
6.87171,6.048406
7.7546864,7.2652116
6.613546,6.325496
8.23425,8.5854
7.7889953,7.34393
6.9482346,6.2768445
7.120306,7.673369
7.846241,7.0454664
7.6783504,7.375734
6.6249466,7.4770327
6.687951,5.998657
