0,1
16.538319,16.138912
12.438847,11.9574995
13.28402,12.816273
13.248478,12.765531
10.470116,9.743999
10.33578,9.860048
9.093809,8.551242
10.321082,9.846759
5.26374,3.9715588
12.640697,12.147225
12.00069,11.580995
12.92231,12.432298
12.865072,12.380665
12.170382,11.690148
10.873465,10.5320635
9.970046,9.485048
13.17308,12.745711
13.378836,12.766225
14.717828,14.300913
11.744918,11.442797
15.818448,15.325512
11.287696,10.795195
8.821794,8.651145
14.314781,13.721602
12.527198,12.125373
10.847001,10.35615
12.890809,12.530446
16.636683,16.16384
11.419857,10.9291935
12.552528,12.129812
11.777222,11.320182
15.996786,15.516384
11.3594055,10.864546
12.413013,11.979857
11.13548,10.641532
14.887608,14.399909
13.989979,13.504496
9.606681,9.206508
-5.183654,2.141055
12.7571,12.27177
13.250636,12.794863
13.826398,13.339248
12.443026,11.980013
13.373922,12.917071
6.789177,5.9942465
10.885974,9.992698
16.271164,15.860673
11.227285,10.743809
1.9012874,2.086111
13.356115,12.868357
14.857182,14.438434
14.752964,14.213944
15.850827,15.415556
12.003868,11.44871
11.382008,10.879522
11.899312,11.430169
15.666809,15.185389
9.637924,8.690492
13.311279,12.887504
11.879525,11.141939
10.68015,10.324335
10.894067,8.521714
10.554199,10.035256
10.757699,10.599416
12.13719,11.565877
10.113677,9.640011
12.221869,11.666087
13.875416,13.38731
10.180768,9.718661
11.647099,11.089512
13.669701,13.184194
15.108931,14.669717
10.625754,10.188998
12.370802,11.953146
15.326048,14.853614
12.578873,12.101611
11.643616,10.900907
15.862737,15.430445
13.519049,13.026671
14.26212,13.8381
9.84865,9.388056
9.513656,9.014923
13.836767,13.40208
13.356906,12.872397
10.03688,9.560554
10.5290165,10.072021
9.952546,9.542673
10.5930605,10.102163
13.829754,13.351488
11.950877,11.457663
16.28925,15.747938
11.861128,11.453088
11.557545,11.125955
11.430462,10.799649
13.637578,13.152251
15.558213,15.045378
14.513153,14.090527
15.819612,15.384589
10.455424,9.975459
11.928982,11.44434
12.214294,11.726138
12.481923,11.980089
14.946989,14.454083
-0.3874156,4.2887883
8.451015,8.05175
13.089006,12.594337
11.260428,10.81746
13.429062,13.014391
14.913534,14.418447
15.625032,15.146671
13.898343,13.419725
11.391609,10.9193945
8.100769,7.9415584
14.504824,14.025447
14.000751,13.688396
15.794264,15.311111
15.981441,15.489972
12.094535,11.440524
11.081327,11.108887
12.8013935,12.203395
11.558913,11.393811
7.940169,7.456377
5.379886,7.0218616
10.093117,9.640379
12.738419,12.257231
11.390451,11.0091915
10.34719,10.354481
13.656478,13.112241
10.852844,10.426562
6.572048,5.855563
14.323904,13.792675
13.164736,12.651838
12.556591,11.813195
13.957347,13.475288
11.302525,10.828928
10.39854,10.225839
14.125449,13.652036
8.05116,7.636443
13.683,13.252057
16.263527,15.746602
10.498398,10.033677
9.088491,8.705426
10.633984,10.14899
11.733713,11.242684
11.259954,10.737036
16.132866,15.607929
11.480171,11.0071335
11.675482,11.23064
9.53204,9.0855665
10.681221,10.245044
16.095123,15.617713
9.057869,9.055245
11.401973,10.91952
-3.4926817,2.7210214
2.9206398,2.1635654
12.525948,12.044699
12.552439,11.865166
13.710829,13.235799
13.438138,12.924808
4.2465596,3.670588
15.607037,15.118472
12.780635,12.285929
12.0586605,11.532041
14.062962,13.6855955
9.662741,9.47499
14.587328,13.96093
14.408636,13.96952
14.046925,13.567173
9.936656,9.410822
14.579987,14.0779915
11.392175,10.972426
11.554487,11.122883
15.05352,14.563914
9.67095,9.421877
16.374866,16.250275
13.0045805,12.654218
9.606405,9.174095
14.721752,15.356336
14.138895,13.724905
12.4105625,11.986076
12.053839,11.571174
13.371788,12.949068
15.812065,15.357511
8.051867,8.078709
14.065017,13.628762
12.675411,12.272264
13.503168,12.904199
14.678615,14.235911
8.83493,8.445395
12.63807,12.501737
12.99757,12.5240555
11.089405,10.596241
13.0835705,12.609115
8.701241,8.501424
8.609174,8.271308
8.637635,8.149388
8.865415,8.774251
13.991149,13.524545
11.420951,10.998214
12.093098,11.668451
8.212757,7.8987865
8.692061,7.212578
14.256847,13.592326
13.298206,12.819843
10.523287,10.039984
13.393718,12.966922
14.09959,13.401699
4.3623495,3.4157882
16.010353,15.610592
15.481039,15.01876
10.371534,9.884584
12.714735,12.37902
12.735559,12.265267
13.7404785,12.985879
12.705397,11.903068
12.83175,12.369416
15.913045,15.493913
10.032598,9.522429
12.574235,12.108502
15.0568905,14.62624
13.530224,13.060002
10.384788,9.939622
9.901958,9.466374
10.361136,9.89402
8.917721,8.431289
8.984086,8.514039
11.926836,11.438213
11.800331,11.318246
