0,1
-74.571556,6.6683493
-129.71855,9.796857
-15.52787,4.631601
-54.322403,5.2495747
-94.64829,7.795517
-38.172195,4.821162
-77.275536,6.819042
-15.901243,4.62654
2117.245,215.9497
-65.379364,6.156067
-94.64829,7.795517
-62.4516,5.9929028
-65.95234,6.187999
58.908733,20.047533
-26.985832,4.627448
-28.978252,9.568499
-34.967274,5.468499
-19.772717,4.5757494
-37.750587,4.8101687
-48.102245,16.013031
-18.244038,4.594783
-71.037285,6.471384
-31.60002,4.677644
-71.48342,6.4962473
-164.28583,16.107656
-48.486893,5.2349205
-50.73595,5.343869
-50.410084,5.328083
431.12344,57.774395
38.458324,13.855992
-54.812054,5.5600576
-71.913574,6.52022
-51.785545,5.397046
-71.037285,6.471384
-31.60002,4.677644
-12.1250105,4.683984
-21.003859,4.563058
-26.62977,4.6235747
-25.871391,4.615325
-8.43988,4.7621636
-25.468546,4.610943
8.919611,7.7084656
-9.103041,4.7481027
-36.32896,4.773099
-67.982,6.301112
-123.090576,12.822564
-45.83782,5.106595
-29.87893,9.932833
-41.535614,7.687931
-78.5302,6.8889647
-75.84836,6.739505
-9.343765,4.7429953
-49.32894,5.275711
-24.891191,4.604662
-22.96674,4.583727
-24.715008,4.602745
-17.200895,9.42199
-131.71039,14.540762
-59.96108,14.930284
-12.045542,4.68567
-125.464096,14.531442
-75.79801,6.736699
-48.102245,16.013031
-40.294422,4.876501
-10.580567,4.716753
-46.669865,5.1469
-18.41905,4.592411
-9.103041,4.7481027
-18.072582,4.597107
-18.9026,4.585821
-60.279152,5.871832
-67.09269,6.2515507
-68.98751,6.35715
-71.699646,11.120238
-25.468546,4.610943
-27.237276,4.630183
-72.38688,6.937705
-21.876139,4.571944
-52.049015,5.4112263
-26.396248,4.6210346
-21.003859,4.563058
-78.5302,6.8889647
-117.894585,11.323837
-43.899044,5.012677
-72.832726,6.5714445
-9.103041,4.7481027
-31.480051,4.6763387
-11.044027,4.7069197
-74.571556,6.6683493
-51.442875,8.1793995
-83.39304,7.159971
-20.146042,4.5719013
-47.64178,5.193982
-86.8595,7.353156
