0,1
16.217884,15.988914
12.500936,12.27651
13.132902,12.905853
13.145576,12.917331
10.308757,10.081144
10.38483,10.156146
8.721001,8.490022
10.378679,10.153891
3.9001389,3.8756657
12.737305,12.510929
12.020256,11.793522
12.914907,12.690656
12.552416,12.323593
11.881441,11.658606
10.858369,10.631096
9.810766,9.585057
12.987647,12.759465
13.251706,13.026148
14.671967,14.443943
11.795782,11.57143
15.660204,15.432196
11.275008,11.05008
8.956681,8.6556015
14.210695,13.986798
12.402845,12.13624
10.472379,10.246753
12.769802,12.5436125
16.273352,16.044958
10.713818,10.487578
12.507527,12.279813
11.558968,11.333195
15.907965,15.6791935
11.20121,10.974971
12.201373,11.973925
10.7891655,10.563834
14.79002,14.568385
13.893767,13.667126
9.6332245,9.40473
1.4296659,1.8337039
12.812683,12.588886
13.371133,13.144581
13.715996,13.491231
12.299826,12.0736065
13.436443,13.210779
7.0811296,6.4949183
10.710737,10.485562
16.159283,15.930399
11.092758,10.868963
2.0418487,2.1160755
13.469692,13.242988
14.825314,14.595988
14.851725,14.624367
15.833988,15.606969
11.697115,11.473727
11.46668,11.239308
11.869238,11.64405
15.377015,15.150707
9.439386,9.211163
13.134071,12.909505
11.59545,11.369495
10.492983,10.26643
8.745495,8.9217615
10.375154,10.150019
10.555094,10.329951
12.051491,11.827441
9.81504,9.588014
12.412683,12.108739
13.748802,13.52263
10.297581,10.070971
11.446825,11.223311
13.559054,13.334652
14.945467,14.718683
10.389488,10.165036
12.4726095,12.245513
15.199543,14.972655
12.6191,12.39122
11.193055,10.969397
15.763492,15.535457
13.317228,13.091965
13.90021,13.674137
9.776098,9.55101
9.3244295,9.097883
13.62444,13.395898
13.0944,12.865921
9.735996,9.510959
10.771913,10.547949
9.585147,9.356837
10.590162,10.36248
13.813619,13.587652
12.030884,11.805556
15.984077,15.756609
11.746761,11.519511
11.454979,11.228093
11.162297,10.935391
13.553085,13.327305
15.341016,15.114353
14.471409,14.243051
15.739864,15.513589
10.283267,10.058025
11.969674,11.741048
12.165024,11.938945
12.231919,12.006364
14.89668,14.670907
4.309371,4.281216
8.810415,8.583124
12.985706,12.758489
10.954742,10.729233
13.404714,13.17653
14.805465,14.577189
15.208847,14.980364
13.710121,13.48421
11.355785,11.128478
8.308723,8.081923
14.398339,14.1704645
13.995705,13.767488
15.385633,15.160695
15.514211,15.285558
12.343454,12.117206
11.823471,11.596296
12.878901,12.650321
11.658852,11.432715
8.05035,7.8228645
7.6896706,7.4633994
9.973766,9.747603
12.7701645,12.541174
11.351036,11.128884
10.421736,10.198555
13.387977,13.159685
11.084979,10.858056
6.692035,6.3083496
14.399131,14.17224
13.003595,12.776563
12.638317,11.985954
13.731648,13.506848
11.377925,11.150769
10.022848,9.799825
14.094694,13.867715
7.7656274,7.469777
13.546658,13.317934
15.983604,15.751587
10.224145,10.000136
9.026658,8.8028345
10.490019,10.265815
11.68022,11.455806
11.17414,10.946425
15.886831,15.659509
11.308729,11.08368
11.492634,11.265767
9.303901,9.08065
10.430613,10.202779
15.857599,15.6317
9.064772,8.838724
11.457128,11.230558
2.267838,2.7033992
2.6789222,2.8174748
12.384325,12.159536
12.546692,12.281945
13.694327,13.467832
13.401975,13.176896
4.239481,4.3113704
15.677467,15.448351
12.6808405,12.454099
12.020845,11.796772
13.8556185,13.629203
9.638833,9.356356
14.160227,13.935457
14.254119,14.027557
14.056099,13.829852
9.878693,9.651169
14.898696,14.671498
11.490889,11.265208
11.158241,10.931802
14.991872,14.765153
9.93629,9.709164
16.68278,16.457438
12.83703,12.612998
9.550987,9.322767
15.783002,15.558375
13.665073,13.437938
12.2663555,12.039848
11.655602,11.429994
13.073207,12.84725
15.526227,15.300245
7.518162,7.294358
13.642239,13.41666
12.590678,12.363925
13.332165,13.104281
14.111047,13.883478
9.005527,8.778651
13.0251875,12.626252
13.266976,13.038931
11.030216,10.802143
12.65609,12.428921
8.524748,8.300212
8.576241,8.35164
8.370126,8.144007
8.805618,8.579955
13.912046,13.685178
11.255746,11.029047
11.886655,11.660693
7.946665,7.7226806
7.7756305,7.550931
13.984838,13.76004
13.117302,12.89173
10.606892,10.379767
13.36012,13.133935
13.738394,13.51304
4.5431457,4.3967543
15.832616,15.604323
15.41157,15.185965
10.241953,10.01552
13.099629,12.876187
12.531115,12.305559
13.65045,13.424559
12.119253,11.892791
12.839403,12.615486
16.078197,15.229763
9.838514,9.549611
12.770496,12.54348
14.841082,14.612842
13.431566,13.207817
10.0828905,9.854834
9.693636,9.470122
10.23978,10.015054
8.839932,8.61433
9.05975,8.833944
11.805468,11.579159
12.209726,11.984934
11.9051895,11.678323
12.591998,12.366276
4.3421173,4.746863
11.82242,11.596448
10.805957,10.577801
11.695539,11.470091
9.818503,9.594494
9.981258,9.756119
11.81174,11.583654
14.422598,14.194171
13.838185,13.613096
10.346698,10.122088
15.359525,15.133794
9.518784,9.158762
12.077841,11.853843
13.650547,13.424677
10.570381,10.34475
12.740222,12.513016
16.02512,15.79841
4.5951104,4.6575327
10.205025,9.979488
13.058176,12.832377
11.174793,10.949293
9.2342205,9.010972
11.046064,10.819786
13.898653,13.672638
11.025306,10.800234
16.080345,15.848671
3.2317812,3.123381
11.549492,11.325295
13.532764,13.304542
9.706427,9.479978
10.693979,10.46754
11.84563,11.618158
16.488276,16.258896
7.238007,7.0148144
14.273386,14.045379
14.724309,14.497375
9.260147,9.177447
13.04827,12.822012
13.56299,13.33443
13.608191,13.381901
11.747385,11.5200815
15.345402,15.150984
11.159649,10.933642
13.323674,13.0985
10.9625225,10.736876
9.308789,9.086287
7.7528462,7.527213
10.9274235,10.700514
10.482042,10.254084
10.391654,9.953067
14.176641,13.949587
13.930132,13.702436
15.700504,15.47205
7.4356613,7.2892985
11.937429,11.710772
10.1567545,9.927846
16.67755,16.449347
14.075647,13.848656
14.888141,14.681826
11.575272,11.347517
10.880888,10.655335
9.508184,9.280682
9.3604765,9.133698
7.149798,6.7742085
12.427214,12.200948
10.144714,9.919768
13.779176,13.555508
12.060209,11.835341
15.524031,15.294873
10.773187,10.064471
12.902371,12.678141
13.399002,13.174112
14.905217,14.674658
11.840922,11.615657
11.506294,11.28228
9.5919895,9.36672
14.841268,14.614139
11.545773,11.319567
12.149544,11.923265
10.946848,10.721424
11.212207,10.986265
6.653086,6.4552264
13.480716,13.251097
9.213818,9.017516
15.673911,15.4471035
12.971379,12.74498
15.818737,15.58985
13.782229,13.555979
11.920296,11.692889
12.072482,11.847098
11.695847,11.469547
