0,1
38.617947,-34.004242
14.5564575,-54.04458
-36.44728,-47.63556
-608.31134,-724.7932
-19.62017,-25.495724
17.797068,-77.219505
-5.631069,-39.92224
21.915287,-59.267868
-207.44254,-249.9523
-262.46945,-312.35815
-19.62017,-25.495724
-2154.8894,-2558.3682
27.207584,-60.161278
14.110137,14.487756
-53.55894,-66.86515
-86.339455,-118.557396
19.444323,-85.77561
-38.581364,-22.101313
11.532379,-8.487976
23.528482,-126.81091
-48.754387,-58.537643
-441.09448,-522.89856
78.19099,-50.598377
-139.07317,-22.437473
29.599836,-79.29835
-7.354656,-27.589073
-5.871415,-57.312935
46.27446,-18.442444
-3134.7986,-3719.371
-149.91658,-203.89919
-84.34708,-100.25548
-219.67188,-258.41888
-19.615557,-43.775467
-441.09448,-522.89856
78.19099,-50.598377
3.0991807,-37.872902
1.5211579,-49.02757
-62.15733,-72.75338
14.883893,-53.01301
-8.717829,-4.8327003
-36.83352,-16.034763
-1.7953714,-37.39924
4.4856057,-22.373074
-0.2788756,-40.590736
-1341.6472,-1585.3177
38.447662,-110.2205
-25.153067,-42.73385
17.721178,-101.38063
-18.330284,-51.672268
-32.091324,-75.40651
-1302.0388,-1538.7385
-75.36427,-94.14342
-11.865282,-41.632744
-38.014618,-42.645554
-60.77425,-74.32913
-257.52036,-304.19058
33.89405,-100.95766
40.03401,-119.163574
33.878258,-143.05287
0.9048813,-18.347551
13.315185,-35.868515
-69.64142,-80.71421
23.528482,-126.81091
40.298744,-91.46501
-21.457674,-20.582018
-58.281322,-68.55356
-56.76275,-66.1856
4.4856057,-22.373074
9.432333,-57.415897
-0.29430604,-39.999805
44.454956,-36.064663
-169.89774,-188.79533
54.61662,-41.442944
-10.959609,-49.44891
-36.83352,-16.034763
-18.89664,-35.06424
-11.225766,-31.688065
-30.208,-40.166702
9.51506,-36.854324
-101.53606,-114.40724
1.5211579,-49.02757
-32.091324,-75.40651
-307.7414,-375.8053
-0.9144883,-1.0501118
10.859148,-57.84454
4.4856057,-22.373074
1.5463256,-1.2001414
-5.878766,-24.667583
38.617947,-34.004242
17.541737,-89.29779
33.75438,-15.943382
9.554766,-43.72076
-310.36285,-367.4513
8.484818,-31.00554
