0,1
-127.48406,7.6069784
-259.47452,11.176586
-120.217545,14.316608
-222.30798,11.986554
-225.90718,11.53202
-137.38991,9.112578
-168.2644,9.185847
102.077736,14.375365
-324.60934,19.07121
-248.02754,12.4341545
-225.90718,11.53202
6978.7607,496.9614
87.02084,10.975234
147.47331,13.028468
-118.22934,7.2043304
39.27282,4.367486
25.559845,3.1376395
-101.65156,6.9417744
-41.51639,3.874351
68.184975,-2.5211296
-120.35544,9.532805
-262.07553,14.044854
60.619034,7.5412197
-176.00778,11.03616
-144.80112,9.7619705
-92.14349,6.3106556
-144.40364,8.4263735
60.647186,8.1466465
5894.4893,431.20743
91.51423,9.029517
-225.77043,11.306075
-269.88608,13.151156
-211.47852,10.798118
-262.07553,14.044854
60.619034,7.5412197
118.685844,12.584545
92.73294,12.036265
-142.70607,9.952716
117.04443,13.726396
129.0492,19.691647
-129.68593,10.360455
47.812775,3.60973
-129.08052,13.997705
-140.40192,8.076372
-149.43063,6.8948717
-146.74353,9.678564
-196.51564,10.206128
91.406006,-8.96654
120.64951,1.3098898
-287.79504,12.530709
-163.65948,8.208539
-15.825744,12.308742
-186.98424,9.672381
-80.98661,12.474125
-223.67575,17.989193
-92.46265,14.908364
132.50572,15.614558
-152.06883,10.251932
118.81607,-11.462098
102.92714,14.597327
111.56376,13.355993
-169.12984,8.788134
68.184975,-2.5211296
-128.28273,8.547737
205.13948,15.968233
-200.61995,10.005761
-142.03151,10.520413
-129.08052,13.997705
-152.58911,12.344443
93.8872,10.709232
-136.95216,7.886956
-109.611694,6.075755
-141.58928,8.251615
38.446915,4.3281198
-129.68593,10.360455
-132.7428,9.94402
198.43799,7.5346136
-154.34601,12.285369
-145.3113,8.4059725
-150.66226,10.741502
92.73294,12.036265
-287.79504,12.530709
-99.70045,8.437369
121.32861,10.92871
-166.46541,9.751155
-129.08052,13.997705
53.05741,7.894228
124.85437,12.955391
-127.48406,7.6069794
64.272736,3.5717537
-127.64089,6.591343
123.143776,13.6145315
4534.199,329.74588
-172.06447,9.179948
