0,1
11.597823,-31.565739
-144.99983,-61.546757
5.260148,-5.8653736
18.293434,-50.079193
17.621084,-67.09961
-18.855545,-5.8613067
0.4628359,-40.409477
181.10455,7.120101
0.046299458,-20.098955
-53.054443,-44.725803
17.621084,-67.09961
-35.15292,-171.70464
124.06818,5.710527
14.2596445,-48.08345
11.192378,-26.43063
13.56278,-47.689434
-21.73793,-0.90582657
130.08784,24.929611
2.8267035,1.457587
-347.49243,40.20411
-42.649857,-23.631493
-9.566854,-52.410004
80.645325,8.368224
-60.011,-56.316013
14.085926,6.2105684
17.937588,-27.360977
-39.958904,-9.9175005
14.702815,-7.093696
-43.941357,-206.67194
12.451402,-29.93961
-98.287735,-38.475433
-83.84282,-49.02071
-92.768036,-34.180786
-9.566854,-52.410004
80.645325,8.368224
188.0852,8.745828
188.41087,8.380468
-86.01623,-32.587204
186.80536,8.589497
214.35023,19.964546
-96.58953,-29.385834
47.159554,14.632009
230.19537,8.875745
-169.1353,-22.293993
-8.790593,-117.28289
117.85103,6.0788164
-110.00468,-31.912033
47.596615,13.502618
87.90172,14.618781
8.566911,-13.466609
-5.788097,-119.84345
127.31477,2.307921
-145.16557,-30.82722
-57.26068,-33.542557
4.9022813,-4.0766892
4.7862153,-26.98819
174.99004,7.210856
33.759335,4.3146
-789.4847,-9.334901
194.0449,8.469444
8.860277,-31.720612
-21.60003,-38.276245
-347.49243,40.20411
132.33006,7.988404
11.515664,1.9566225
-153.03835,-32.876457
-5.4111114,-28.440603
230.19537,8.875745
0.63962257,-4.3831043
190.64081,8.917391
13.743452,0.7398823
18.934677,-39.66712
21.579266,-2.4000974
32.430706,15.315165
-96.58953,-29.385834
-189.62813,-29.138088
3.0304189,0.24711472
-151.56165,-24.691868
11.614239,-13.049473
-34.91441,-31.4384
188.41087,8.380468
8.566911,-13.466609
5.8298717,-31.61908
46.628662,3.5742946
133.46378,6.6304555
230.19537,8.875745
-33.144253,-3.9952207
168.23978,7.902968
11.597823,-31.565739
-748.8621,-21.617458
13.616474,-18.613594
154.26573,7.104252
-34.403362,-47.320503
22.136353,-40.689266
