0,1
5.0663548,-21.082975
7.9796896,-21.839327
16.693802,12.344941
153.89539,-238.502
71.58782,-131.09267
-41.38814,55.506428
19.627632,-78.832085
-37.473927,4.2051754
51.93658,-57.276737
158.4571,-256.13235
71.58782,-131.09267
108.629616,-229.0607
-10.989344,4.143658
9.053427,0.061255097
32.963406,-91.1574
20.49229,-20.341219
-24.590227,58.51102
18.929161,-48.810436
13.891972,-27.483389
-53.167133,65.61084
119.639565,-192.15868
181.46892,-300.07657
-2.256536,2.6686876
121.537125,-191.06352
-34.44504,7.4449444
27.352913,-62.948452
-19.659552,44.136322
20.12229,-12.467061
156.81326,-310.67792
19.873533,-17.707575
111.730995,-178.6108
134.77963,-220.698
118.85771,-187.43982
181.46892,-300.07657
-2.256536,2.6686876
-63.538906,9.275321
-44.061646,7.137646
129.79109,-209.28354
-60.014828,9.547795
8.383932,-2.381638
100.10689,-148.89891
-55.88121,26.773035
-51.51593,4.3830633
63.253574,-86.827286
41.305645,-94.10938
-45.08408,16.505104
111.61198,-169.00533
-14.905687,41.490578
-52.37825,10.670464
32.595074,-9.99101
49.477646,-128.30423
-6.2280426,-4.8041143
111.51385,-170.97827
106.93305,-190.22641
26.54242,-24.164623
122.85659,-184.206
-90.27212,15.920971
4.036879,-3.7967734
-19.04824,63.936703
-43.910534,5.52168
-4.599724,3.5137243
27.594551,-61.44221
-53.167133,65.61084
-47.415276,9.768752
-6.779319,3.6082678
95.44048,-154.09377
135.03687,-223.45522
-51.51593,4.3830633
-35.90801,46.558304
-32.209267,6.551258
-0.101436675,-14.790576
29.05786,-76.529274
-6.2979946,-7.5807276
-34.854786,7.1839643
100.10689,-148.89891
46.31255,-68.55548
224.00836,-28.837084
54.553936,-77.95491
13.1035795,-56.454678
100.73508,-168.00185
-44.061646,7.137646
32.595074,-9.99101
84.323944,-172.07086
36.41195,0.05214846
-22.06249,6.761324
-51.51593,4.3830633
13.261618,-25.300463
-54.01128,8.165658
5.066354,-21.082977
-9.25825,44.74851
17.478739,-55.854126
-48.887806,8.418762
87.23295,-181.83908
32.074345,-92.041016
