0,1
6.3153377,16.429535
11.564863,19.739613
1.0824325,-22.515009
-57.46744,-116.313126
-88.37799,-12.648424
1.7942739,-22.605225
-306.31558,-41.126514
37.073578,-16.210348
-3.1365664,-36.971573
-22.043999,-45.606136
-88.37799,-12.648424
-220.94836,-442.6294
38.545067,-15.609316
-95.67958,-1.4219582
-35.10138,-3.1254642
-5.0907183,-11.062334
1.8837328,-24.31556
3.1212175,6.4418683
-0.82402605,5.856774
7.4842176,6.0478354
-42.134056,-8.265997
-40.785965,-83.01605
2.846228,7.2625732
-2787.342,-182.93773
13.701803,23.999567
-25.478731,-3.8238106
1.5672877,-18.26556
0.30876765,-2.1041799
-315.5545,-631.468
-9.353109,-20.274479
-136.2263,-28.533796
-15.747322,-37.0521
-127.41908,-17.216185
-40.785965,-83.01605
2.846228,7.2625732
3.2080252,30.359741
3.0680356,17.189281
-84.23247,-17.648214
3.7771626,24.72596
3.7820084,36.080395
-2465.752,-142.30917
2.6551833,1.5379283
62.579254,-15.374121
-154.27072,-11.845723
-137.25269,-275.56857
16.82216,13.215127
-266.8247,-30.248194
1.0278137,2.7654278
8.349385,72.96645
513.08575,41.7528
-133.7169,-268.51093
-44.615944,-65.150894
128.3479,8.343281
-144.99457,-24.938301
0.55621165,-13.04565
-10.468105,-45.60599
53.7998,-13.418427
2.8355734,22.482805
-56.639294,-18.836412
2.2003248,18.381842
-317.5047,-30.914577
-4.3470945,-6.9634767
7.4842176,6.0478354
1.6694677,6.0317106
-140.06824,-5.1543245
-238.66888,-32.459564
-148.57675,-20.71953
62.579254,-15.374121
2.3667257,-33.540676
4.7257566,33.077934
-1.3190956,9.334143
-16.72625,-34.99164
-1.7585812,11.652368
6.3114758,26.043114
-2465.752,-142.30917
-500.83826,-38.141685
0.90656143,-0.7804164
-390.42963,-34.847557
-352.63467,-31.68062
-177.90977,-30.652802
3.0680356,17.189281
513.08575,41.7528
-30.773184,-63.030037
0.84876776,10.533054
82.01403,-41.80394
62.579254,-15.374121
-2.2952373,-6.1830606
2.6092563,25.426012
6.3153396,16.429535
546.52563,47.457157
0.33770388,18.424759
3.282813,24.917072
-30.747904,-62.979572
-120.99184,-25.890635
