0,1
-168.47488,-125.78475
-141.0186,-105.42842
-119.687386,-116.04625
-2260.8496,-1656.3499
-1250.4292,-918.17773
237.78986,-710.35266
-686.91644,-503.54263
290.05118,-781.51825
-612.2665,-453.60648
-2382.1074,-1744.1187
-1250.4292,-918.17773
-2222.2295,-1627.6426
237.59633,-687.0005
180.15054,-698.4243
-749.55963,-548.31287
-352.17828,-255.1313
52.311676,-648.9338
-550.9542,-403.21808
-280.02216,-209.05116
-3002.6616,-1594.5936
-1833.3837,-1342.2968
-2734.9487,-2001.8091
-8.162045,-202.9657
-1723.9376,-1263.5759
241.64928,-616.4805
-542.1217,-397.5155
129.52977,-325.78104
-276.09894,-202.03865
-2880.15,-2108.9175
-217.61191,-168.98613
-1653.6846,-1212.3583
-1995.3804,-1462.0936
-1777.7388,-1302.9465
-2734.9487,-2001.8091
-8.162045,-202.9657
224.59113,-741.85364
167.74127,-631.8819
-1988.1837,-1455.7288
185.16893,-673.52795
41.334522,-854.78406
-1408.5859,-1033.5122
-719.62177,-812.43567
234.2753,-750.7687
-831.81836,-611.7871
-877.2916,-642.56915
341.20572,-907.706
-1512.5671,-1109.9741
-539.44885,-820.53784
164.66792,-833.95605
-197.15274,-164.11494
-1166.621,-853.635
-121.05377,-161.53645
-1529.9348,-1121.5099
-1767.6057,-1294.4945
-304.50552,-227.57005
-1750.2422,-1283.3389
393.15005,-1019.4148
105.8596,-359.0052
-3499.2917,-1039.5765
156.20987,-620.99304
361.3082,-1054.1063
-499.39288,-366.61667
-3002.6616,-1594.5936
-165.5849,-723.25714
-79.8116,-69.58557
-1424.049,-1044.9235
-2121.3127,-1552.5923
234.2753,-750.7687
222.34122,-678.37195
118.78245,-579.401
-154.19063,-114.19125
-702.3307,-515.50903
-80.370224,-61.361362
-360.47128,-248.9708
-1408.5859,-1033.5122
-736.88574,-541.6185
133.00133,-835.7012
-776.4359,-570.94806
-608.75867,-445.93686
-1499.657,-1099.0436
167.74127,-631.8819
-197.15274,-164.11494
-1495.7771,-1085.6696
202.56079,-830.28375
238.12625,-644.2373
234.2753,-750.7687
-354.78302,-267.6975
208.71518,-764.84863
-168.47488,-125.78475
-2279.076,-605.50055
-580.8583,-425.41306
199.26651,-725.20074
-1654.378,-1212.2944
-742.68176,-545.58936
