0,1
-249.90489,0.9354046
-267.50613,-24.436718
19.32071,0.5790621
1572.7773,-160.56133
154.81017,-151.743
6.351322,1.7040952
104.252144,-47.88441
16.201527,2.3082585
1513.5566,-69.97194
1478.8545,-149.81752
154.81017,-151.743
-1198.6763,-316.04645
-32.950672,7.509221
-161.48671,-10.11427
-123.13419,-31.777264
-193.15556,-6.1998796
4.350017,2.0015135
-3.1146736,20.271545
-178.42639,3.0121646
3.2624629,6.8459024
1424.9785,-80.081184
1284.6658,-161.65123
3.9562404,2.3738832
2046.6472,-140.61276
-97.25397,4.3735995
-180.9691,-3.2812068
27.775333,-9.819945
-15.243033,-9.768984
-1275.3567,-427.6198
15.353096,9.300407
1538.4725,-115.92388
1570.5914,-146.4524
1641.9897,-108.514915
1284.6658,-161.65123
3.9562404,2.3738832
13.311977,2.3037624
16.109571,2.0236487
1577.3207,-89.3395
15.003573,1.984683
30.93014,1.4363835
1489.5745,-81.48368
10.48986,2.7072685
28.399672,2.0519242
1341.8794,-58.21184
-650.65106,-178.82153
-3.2834961,7.914281
1687.3783,-91.59974
16.450096,5.556697
6.371879,2.1589918
1348.6938,-53.605385
-673.44366,-184.80061
14.191152,2.3295388
1536.4796,-95.380554
843.17523,-83.95235
656.50726,-27.205015
1629.5555,-92.13502
19.968998,2.37598
-3.4507642,8.314905
-0.8947753,6.657832
17.90786,3.200122
-125.60178,-8.784791
-173.19241,-29.011686
3.2624629,6.8459024
-6.98957,7.7626486
20.343884,4.9773684
1500.2299,-84.55156
1312.7589,-101.86999
28.399672,2.0519242
6.197164,1.714613
11.020408,2.278708
-99.919075,3.4081154
-166.78484,-41.97033
-178.08237,4.5202703
-23.327393,19.40309
1489.5745,-81.48368
1106.5383,-59.170578
7.942297,-6.0702934
1187.8011,-56.211857
105.71491,-38.58958
1518.7356,-88.42794
16.109571,2.0236487
1348.6938,-53.605385
-80.13723,-23.85115
10.991537,4.481271
-61.2742,6.9645643
28.399672,2.0519242
9.076025,-3.5149357
12.836019,2.2247863
-249.90489,0.93540204
5.8365464,7.444111
-109.34729,-30.87632
15.12786,2.0496979
-201.38588,-53.47886
198.76,-63.411457
