0,1
-107.222885,11.111918
-80.52881,25.925756
-24.917145,7.7734113
1426.9622,92.01313
2387.4443,146.44852
4.9535856,-2.42443
-58.393906,7.139318
16.080103,13.082341
-72.59967,64.856
2052.4395,131.32478
2387.4443,146.44852
482.7885,206.61667
31.057364,34.74548
2.1336918,43.59775
157.6339,29.756956
-29.966415,39.017147
4.542894,-1.9010986
316.27664,24.59062
24.09979,4.645779
54.0146,77.25175
1693.545,98.60308
2590.6235,173.02744
-254.689,17.45763
909.22375,59.825314
32.361584,176.12492
-53.22211,8.247485
-2.5855412,4.750133
-57.98321,102.89648
537.27704,230.38675
18.885122,42.426544
1855.6621,114.37209
2106.6929,134.626
1615.2031,97.22015
2590.6235,173.02744
-254.689,17.45763
26.114885,40.42757
11.839646,4.855843
1620.7859,97.36233
12.511985,16.351843
33.556866,1.7440888
751.1845,45.83281
122.02916,8.37091
14.0127325,2.3720498
868.3992,52.655296
249.41493,102.15897
53.465122,159.11215
1124.9718,68.00751
20.640934,13.903789
34.548496,101.67366
-41.080585,34.688057
223.07231,92.28406
3.4040847,-1.229611
1498.6144,88.06548
2483.0544,141.16125
-38.414974,31.158726
938.5018,74.51707
50.90809,70.18522
22.756409,132.06534
21.929718,74.51306
20.74612,1.2674674
16.240591,129.87001
128.60349,24.87346
54.0146,77.25175
-83.02316,23.220718
336.65723,30.890644
1567.0701,95.23418
1977.4939,112.02587
14.0127325,2.3720498
-2.717754,1.3055273
8.171242,13.911792
-183.6951,11.33878
58.463833,20.275278
-178.45274,11.74157
-177.53195,84.509346
751.1845,45.83281
1154.4976,61.575165
62.974438,32.96824
1038.7495,58.225197
-156.15343,8.114434
1861.1006,108.97414
11.839646,4.855843
-41.080585,34.688057
-18.526558,52.017242
36.889145,19.878654
5.833356,-3.9848118
14.0127325,2.3720498
233.3748,57.793594
21.108889,23.635376
-107.22287,11.111918
349.44437,31.612816
223.2561,73.97645
17.569855,5.260065
5086.866,294.59305
-80.3444,7.959253
