0,1
16.539595,17.147533
4.8725243,11.951313
5.812614,12.784573
6.881918,12.760622
10.458258,10.751331
3.0169427,9.842924
2.9536798,8.54984
3.2598937,9.852144
-0.99116915,3.9801767
5.3737435,12.150803
12.002757,13.052672
5.4076114,12.446957
5.2416515,12.378669
4.7182713,11.686206
10.867455,11.748633
2.6186383,9.501363
13.172229,13.91748
13.382271,14.249987
14.720527,15.621842
4.536411,11.422937
7.717595,15.316125
3.9059536,10.801193
2.261213,8.6496
14.316747,14.888088
12.530571,13.433301
5.4087844,10.368518
12.892649,13.5492
8.627117,16.142908
4.588242,10.957963
12.551016,13.380454
11.764536,12.76642
16.006428,17.14111
4.6237655,10.879454
12.409679,13.258072
4.836024,10.6293125
6.5308757,14.397266
6.3156204,13.48764
9.628527,10.193552
-0.575075,2.1723602
4.7146106,12.265929
13.251588,13.839577
6.1111445,13.343643
12.446982,13.371061
5.469738,12.890491
6.788242,7.5679398
10.897256,11.433467
16.26904,16.918798
3.9068213,10.742157
1.7645385,3.0175602
5.3635583,12.873069
14.861582,15.72289
14.73714,15.235436
15.84337,16.334667
11.999257,12.374592
3.96808,10.889475
4.5726867,11.424867
7.458518,15.183686
9.65527,10.56631
13.311714,14.187494
11.883711,12.728527
10.692769,11.2861595
2.0452375,8.519089
10.5734005,11.399744
10.744608,11.542831
12.134655,13.029321
3.169343,9.630487
4.8433843,11.668207
7.5676527,13.357818
2.8564436,9.7161255
11.634011,12.084935
13.669464,14.143505
15.115154,15.770266
10.634924,11.106055
12.362591,12.681985
7.4839907,14.843105
5.1986547,12.085685
5.6782074,10.898643
15.846828,16.450338
6.2164927,13.031405
14.264859,14.795149
9.846405,10.651758
9.5251875,10.002375
13.830685,14.332914
5.3213267,12.873179
2.7855809,9.549154
10.531895,11.10334
3.382558,9.531418
10.598137,11.338388
13.824745,14.7363205
4.068262,11.4601345
16.293518,17.306753
11.856903,12.483537
11.554382,12.59809
11.433767,12.221443
5.8752103,13.150312
7.656982,15.062485
14.512081,15.379959
15.814587,16.27955
3.1555293,9.973166
4.572732,11.435029
4.6803393,11.724303
5.237649,11.997637
7.025375,14.45757
-2.4069824,4.262089
8.434779,8.730875
5.031902,12.590441
11.254063,12.222433
13.426756,14.10951
6.774178,14.410537
8.24448,15.135197
6.1017895,13.406507
4.0515065,10.900284
8.107118,8.824765
7.592618,14.035903
14.056316,14.256771
7.8601127,15.28944
8.330241,15.498409
12.089644,12.777967
4.1769037,11.114932
12.809328,13.796958
11.559489,12.256053
0.7819975,7.4554005
0.18064575,7.0079937
2.8038855,9.621852
5.357344,12.260762
11.37689,11.653582
10.329867,10.57381
13.641425,14.303584
10.848413,11.500012
6.570091,7.501496
14.315219,14.815255
13.153171,13.705037
12.551811,13.004585
