0,1
-53.533142,-9.306949
-59.16011,-13.158755
19.884895,-39.831757
-364.79126,-108.64432
-542.05304,-163.59677
34.44495,-24.91196
-76.76985,-21.00228
108.11019,-13.354996
-128.42859,-70.83995
-326.98462,-96.52847
-542.05304,-163.59677
-1492.7273,-462.4026
78.36169,-9.549944
-23.951048,-11.477534
-119.01575,-37.56302
-12.1731,-9.494791
1.5122243,-12.482831
-121.77265,-26.30694
-27.194311,-4.0359497
-31.305954,6.2857113
-204.60515,-63.00911
-368.68832,-109.44447
9.937804,-0.36334407
-308.35907,-93.87096
-30.579094,4.324253
-47.1018,-12.457709
-2.7662694,-39.27206
-64.267006,-21.807915
-1854.7241,-571.2114
-2.5223665,-6.7502384
-256.26364,-74.20013
-305.89236,-89.50064
-248.61295,-72.604904
-368.68832,-109.44447
9.937804,-0.36334407
103.39004,-9.383844
114.03012,-12.107014
-211.86691,-64.900185
116.07873,-11.946738
240.0882,-24.34372
-211.34381,-64.43083
16.376877,-1.341237
23.602879,4.7000375
-131.73528,-40.90084
-734.5556,-228.08635
-13.740103,2.646482
-212.35669,-62.138695
-9.2346525,1.0882902
-15.651812,2.895835
-81.48494,-62.28364
-773.6275,-239.98663
50.781685,-4.5770493
-230.5228,-66.22128
-201.56577,-60.28988
-46.200294,-56.760273
-221.70885,-69.52879
59.709667,-3.7303944
-18.778553,3.4426084
-37.442253,2.622231
139.65115,-14.749985
-50.427525,-3.9954815
-50.962585,-13.74369
-31.305954,6.2857113
4.898789,2.6338139
-18.998535,-11.525507
-193.43517,-54.230873
-240.2126,-72.78254
23.602879,4.7000375
56.16601,-25.26127
131.82378,-14.472898
-21.116804,-3.6330638
-89.37576,-27.20284
-24.849989,-1.9071869
-35.13172,7.1585426
-211.34381,-64.43083
-63.219856,-28.080322
-198.77557,-49.431847
-85.00447,-31.456911
-112.11453,-33.629333
-211.11203,-63.231926
114.03012,-12.107014
-81.48494,-62.28364
-144.52602,-44.867664
-16.960806,-6.3834376
79.34341,-12.961215
23.602879,4.7000375
-94.23922,-39.409927
95.52498,-8.630508
-53.533142,-9.306949
-31.031487,1.9821249
-110.76113,-36.35588
89.902275,-8.264548
-208.22392,-64.0281
-152.85211,-41.973377
