0,1
8.55866,9.040662
7.9909015,8.581985
8.472124,8.206839
52.863796,52.806473
7.133302,6.7093554
8.097433,8.09757
8.10195,8.532056
9.530063,10.006532
15.512431,15.603715
10.688236,10.8269615
7.133302,6.7093554
358.5136,358.2892
9.456335,9.956384
9.784169,10.073976
8.616833,8.973107
9.943043,10.124683
8.647138,8.534544
7.0134315,7.895434
9.089987,9.594989
10.081812,10.207423
5.461787,4.912236
15.737741,15.968365
7.9880667,8.200574
3.871228,2.8456848
6.992491,7.4192505
7.541218,8.003225
7.519086,7.714012
8.742888,9.167088
452.3568,452.16183
21.020452,21.398048
7.5601983,7.802519
7.5194106,7.643338
4.8503237,4.7268276
15.737741,15.968365
7.9880667,8.200574
9.899507,10.324275
9.708757,10.010013
3.4203055,2.8129504
9.36489,9.669332
9.821102,9.913218
6.508877,6.355463
9.313983,9.286657
10.21355,10.794748
6.2194605,5.954202
195.84682,196.27017
8.93015,9.300461
5.351639,5.3829775
10.723264,10.52854
10.200804,10.339305
6.973836,6.409416
197.91681,198.35005
16.592466,17.094137
4.2055864,3.9818797
5.6039553,5.366725
8.718809,8.600294
22.782495,22.824566
9.7061205,10.194857
7.8447027,7.926591
9.563947,9.511265
9.518466,9.91282
9.101418,9.569879
12.072997,12.560341
10.081812,10.207423
9.9931555,10.582488
9.582604,9.686446
7.6650624,7.8911653
5.2695274,4.7316628
10.21355,10.794748
8.28932,8.29003
9.4500265,9.874415
8.208005,8.670795
17.061344,17.38507
8.174802,8.640236
9.090729,9.0501995
6.508877,6.355463
7.1843386,6.7105017
9.501775,10.222104
8.977103,8.879353
7.274641,7.5893135
8.0838995,8.0017185
9.708757,10.010013
6.973836,6.409416
20.701382,20.950298
8.941594,9.455675
8.889472,9.317664
10.21355,10.794748
9.280113,8.930657
9.894075,10.334559
8.55866,9.040661
7.040922,7.211524
7.5498238,7.949262
9.75212,10.111301
15.028434,15.243155
7.643381,8.194097
