0,1
16.663654,16.38756
16.819881,12.032153
13.191797,12.9185705
12.996449,12.726867
10.3087,10.033087
11.828158,10.041905
8.989946,8.716431
10.358039,10.084351
12.370173,4.0517383
12.340291,12.058349
11.9591055,11.684423
12.844773,12.569072
12.776633,12.500131
11.769298,11.494878
10.789825,10.51394
9.564287,9.286988
13.369812,13.09539
13.325463,13.053063
14.706668,14.434419
11.742772,11.468566
15.437804,15.235019
11.067277,10.789753
9.026414,8.9105425
14.260133,13.989537
12.462869,12.158718
10.633801,10.352961
12.825305,12.544639
16.286953,16.012873
12.02049,10.728084
12.6017685,12.327829
11.750921,11.474489
15.959638,15.684261
11.302448,11.026559
12.288896,12.011077
10.943824,10.663321
14.657057,14.420563
13.6848955,13.409146
9.721999,9.450192
3.273951,2.2549293
23.30215,12.433736
13.33447,13.053682
13.556883,13.283775
12.0705805,11.796075
13.172815,12.895233
6.9736037,6.702318
10.960021,10.685479
16.369032,16.094875
10.92225,10.646541
1.7864358,1.8577757
13.268823,12.99135
14.881785,14.605301
14.982243,14.7090435
15.7337885,15.459722
11.735509,11.609441
11.24844,10.974551
11.776778,11.504403
15.489323,15.218857
9.517472,9.241753
13.268634,13.002812
12.029248,11.755645
10.582676,10.307866
9.039651,8.664482
10.536395,10.253853
10.744777,10.4888935
12.102691,11.826561
9.923576,9.655053
11.920255,11.64461
13.4555645,13.242739
10.016123,9.73911
11.556785,11.287707
13.833958,13.55716
15.127999,14.851797
10.63873,10.362464
12.396859,12.122914
15.112318,14.838697
12.504245,12.228422
11.1746855,10.89753
15.883853,15.6122875
13.174836,12.894645
14.28728,14.007592
9.7947855,9.521657
9.402474,9.127694
13.931088,13.849576
13.148463,12.872246
9.990039,9.712836
10.528846,10.253096
9.788716,9.5178585
10.509444,10.232079
13.795419,13.517755
11.7697,11.490718
16.180754,15.908381
11.864921,11.583267
11.486217,11.216339
11.286276,11.012034
13.474172,13.19899
15.37025,15.0950365
14.376769,14.099122
15.806881,15.529664
10.378052,10.102593
11.98888,11.720541
12.070933,11.792255
12.3241205,12.056343
14.716372,14.442027
4.2385345,4.3322005
8.521937,8.246747
13.05698,12.780805
11.141439,10.691416
13.660208,13.386951
14.629256,14.365471
15.437485,15.161777
13.665619,13.389248
11.238834,10.962194
8.16874,7.8952146
14.237962,13.963743
14.404099,13.981946
15.627511,15.348426
15.415164,15.144757
12.283324,11.998522
12.742385,11.303153
12.941129,12.664008
11.509164,11.233944
7.9411416,7.67147
10.534101,7.153423
9.983949,9.706237
12.643754,12.369951
11.401429,11.121854
10.205117,9.924263
13.754252,13.4821415
10.920838,10.646116
6.8101654,6.627601
14.452186,14.177446
13.071648,12.792619
12.594096,12.31692
13.655971,13.377399
11.550357,11.281378
10.493298,10.21345
14.062029,13.784768
7.9685993,7.7394543
13.619275,13.344316
16.066332,15.787059
10.28434,10.009825
9.169352,8.895005
10.386249,10.114588
11.60208,11.330128
11.087857,10.807878
16.188044,15.912104
11.062965,10.888564
11.653754,11.374196
9.548457,9.268186
10.300624,10.031094
15.949091,15.672504
8.976121,8.7046
11.56788,11.293144
2.1492634,2.57795
2.7856927,2.5625663
12.345979,12.075769
12.548192,12.267787
13.686841,13.417777
13.221176,12.947822
15.767376,4.0985885
15.587016,15.316234
12.607776,12.334708
12.108912,11.833671
14.007685,13.731802
9.857001,9.5811
14.5104685,14.238505
14.3846655,14.108421
13.800521,13.523522
9.76515,9.496971
14.501948,14.224589
11.24038,10.958746
11.514804,11.234257
14.9129095,14.639794
9.75657,9.481642
16.81586,16.541935
13.020086,12.740135
11.803275,9.270572
15.601903,15.321286
14.088706,13.814185
12.386089,12.11062
11.816562,11.54594
13.241644,12.964571
15.651862,15.380461
8.007766,7.6782265
13.977586,13.70272
12.6406975,12.365665
13.385455,13.110652
14.686038,14.413732
8.829211,8.554839
12.858298,12.584654
12.955805,12.674453
10.901281,10.62295
12.640643,12.364397
8.32227,8.05053
8.546202,8.268453
8.491988,8.212995
8.982341,8.716441
13.731792,13.458268
11.408443,11.13158
12.130017,11.855535
8.049146,7.8317986
13.516237,7.4534516
14.124776,13.84655
13.2046795,12.922016
10.31352,10.04655
13.209238,12.93391
13.963976,13.688242
4.225826,4.173511
15.97016,15.696642
15.530009,15.25131
10.194213,9.919523
12.572,12.295497
12.477111,12.201459
13.591395,13.31424
13.657682,12.009728
12.792273,12.511203
15.836147,15.559385
9.827517,9.543259
12.675273,12.398784
15.035293,14.756216
13.174484,12.898374
10.289806,10.01412
18.771303,9.45051
10.308602,10.033068
8.746306,8.471708
8.829101,8.55927
11.709314,11.429536
11.716058,11.43532
11.945226,11.665605
12.623828,12.349107
4.2575994,3.227766
11.859271,11.581756
11.289862,11.011019
11.890943,11.619369
9.913195,9.632917
10.111983,9.8332405
12.621756,11.334718
14.215532,13.943062
13.806676,13.52879
10.249757,9.973773
15.429994,15.157678
9.532859,9.249938
11.856599,11.576649
13.661175,13.386553
10.822045,10.5492525
12.822644,12.541335
15.891704,15.621525
4.0154314,4.4791465
10.017598,10.006257
13.115363,12.834467
11.107239,10.835631
9.237734,8.967765
10.779333,10.50837
13.8235445,13.542014
10.897311,10.62091
16.227917,15.952823
3.1239624,2.692883
11.334924,11.063873
15.289479,13.019561
9.734653,9.461328
10.542036,10.270727
11.694051,11.417862
16.681118,16.398342
7.2721972,7.0177264
14.1157255,13.838522
14.754187,14.475012
9.615571,9.185496
13.082264,12.805069
13.316231,13.042546
13.349418,13.073682
11.849784,11.57798
15.441405,15.162576
11.408812,11.129781
13.568971,13.294318
11.061212,10.780663
9.350545,9.070706
8.0881605,7.769788
11.110562,10.833624
10.669764,10.395788
10.494589,10.492251
14.092537,13.812778
14.012224,13.7349
15.71688,15.452743
7.2904186,6.75549
11.937217,11.6609335
10.197923,9.9263
16.551556,16.273546
13.876615,13.603717
15.1038065,14.82206
11.8763075,11.601347
10.770757,10.496763
9.263167,8.981376
9.235919,8.960534
7.1827245,7.380828
12.269002,11.9956255
10.029633,9.764941
14.174697,13.898781
12.23081,11.955998
15.725301,15.446106
10.139251,9.884976
13.17822,12.903547
13.247838,12.974485
15.2643175,14.989507
11.803286,11.527606
11.391974,11.121854
9.931689,9.655211
14.94567,14.667981
11.560374,11.282073
12.216056,11.934615
10.998396,10.726628
11.151681,10.883271
6.9053855,6.3751917
13.312662,13.037521
9.655984,9.3970375
15.805924,15.5334
13.243777,12.970026
16.03545,15.758117
13.317525,13.041917
11.918813,11.644568
11.981183,11.70314
12.270942,11.994386
10.394292,10.122939
12.897494,12.626723
9.495072,9.220295
11.0299425,10.75723
3.1516528,2.864302
9.260392,8.993378
3.4190056,3.046518
10.072317,9.793889
13.521435,13.247535
10.453572,10.169756
12.377661,12.10321
12.526121,12.247786
14.152918,13.8765955
11.845269,11.568458
8.516179,8.423049
13.351745,13.073675
8.235932,8.173619
9.378324,9.089569
12.16501,11.889729
7.612347,7.3846326
14.349997,14.075141
12.685704,12.412128
13.411738,9.702596
9.210552,8.938558
14.298882,14.025355
12.062497,11.781747
12.489238,12.212812
14.529415,14.257404
15.314773,15.038719
9.660225,9.3822775
16.607483,8.628677
9.929978,9.665782
8.281971,8.004121
13.956143,13.681898
10.880428,10.603031
10.969603,9.809318
20.361893,7.557691
10.850284,10.576605
16.15515,15.88228
12.491028,12.2557
13.26359,12.989679
11.908185,11.631053
13.428835,13.152769
14.957385,14.682933
7.710352,7.4276466
10.045344,9.771171
11.777345,11.503586
11.727925,11.444117
15.614751,15.341396
13.069706,10.331283
13.062526,12.941421
13.941112,13.667372
14.350075,14.071938
12.548172,12.269623
9.046075,8.7710285
14.374762,14.101168
13.504824,13.227697
11.644156,9.3732195
8.663252,8.38826
13.805858,13.528949
10.90046,10.632685
13.010171,12.7363205
14.101775,13.820183
11.60708,11.327
14.492379,14.218179
9.950981,9.674467
10.80793,10.535692
15.453145,15.179894
10.955927,10.687184
11.105373,10.82454
12.086146,11.8055525
11.793365,11.524539
12.626344,12.352113
9.946655,9.670827
11.651345,11.370716
10.025427,9.757686
13.004762,12.733638
11.910781,11.634907
11.419088,11.145208
12.385541,12.105895
15.364823,15.093295
11.63996,11.362103
13.857211,13.583497
12.136316,11.869952
14.779983,14.504307
13.499418,13.228406
8.580212,8.306234
12.287999,12.01779
13.207892,12.929019
10.390357,10.11626
13.365352,13.088382
11.705579,11.426156
14.634831,8.717958
16.532747,16.256357
14.839854,14.554368
11.7860985,11.5085945
11.964075,11.688272
11.9326725,11.6438
11.650018,11.373964
11.300954,11.214241
7.347284,7.0762167
15.241496,14.974036
12.8807,12.608408
13.486093,13.215189
14.099358,13.822837
12.704452,12.428481
11.488741,11.212265
10.855598,10.570278
10.58838,10.316104
14.028934,13.757918
11.781214,11.503328
8.76492,8.487054
11.808143,11.515884
14.366307,14.326173
12.144238,11.865945
10.993388,10.737864
10.611949,10.332994
15.523587,10.635922
12.739364,12.466173
14.130987,13.853972
10.485211,10.092585
16.658882,16.384756
14.78008,14.500306
10.757108,10.47788
11.684658,11.412552
8.855354,8.59831
9.357083,8.964298
14.7053995,14.4304
15.010918,14.737491
9.459773,9.187476
11.982913,11.709356
13.884398,13.609234
9.010701,8.735572
10.499588,10.24328
9.97862,9.705459
12.470955,12.198269
11.530406,11.254941
1.5697442,2.0434844
9.88379,9.609508
11.96282,11.690338
12.120758,11.84646
12.696036,12.42134
8.302,8.025351
14.678422,14.406491
8.133815,7.871712
12.852068,12.576184
13.341731,13.060313
14.67246,14.40041
10.874458,10.596668
14.857387,14.5805855
12.8177595,12.544576
13.268848,12.986863
14.617167,14.339332
13.108634,12.838782
14.484868,14.214566
11.783458,11.508148
11.259317,10.981987
11.129285,10.854847
9.1319685,8.849589
12.936618,12.667355
13.278979,13.00329
14.750764,14.471727
9.359809,9.090304
12.630588,12.354084
11.926876,11.652619
13.753999,13.47787
15.531451,15.255778
13.448728,13.173801
11.090276,10.818258
10.295526,10.024179
13.197145,12.918683
13.451602,13.23616
12.565194,12.288841
10.548212,10.266538
11.550358,11.271296
14.8505745,14.571559
11.620935,11.34626
11.297363,11.018033
9.982529,9.686858
8.289964,8.011874
15.925216,15.647115
11.971192,11.694254
11.922232,11.646861
12.404587,12.12244
12.96911,12.689365
14.842885,14.5638485
13.608809,13.561384
13.257302,12.971398
14.845576,14.570528
10.879493,10.598852
13.098357,12.913524
12.135828,11.860371
14.453074,14.256827
12.223823,11.93955
10.65266,10.371935
14.727313,14.452722
10.610829,10.335333
12.922437,12.646988
12.114577,11.859705
12.080527,11.797398
12.661396,12.37556
12.053296,11.776236
11.915416,11.642259
12.957181,12.683696
14.608628,14.329328
8.802662,8.522061
12.620823,12.346889
11.843291,11.56469
12.344011,12.066461
12.9119425,12.640507
14.808717,14.532668
12.317132,12.04292
10.437452,10.160704
13.816405,13.53852
12.569846,12.295084
10.776168,10.4961815
13.249809,12.973225
14.169663,13.884728
13.27362,13.000057
11.610734,11.332524
13.674146,13.400147
12.645061,12.363564
10.894102,10.615386
12.99361,12.722637
9.05682,8.780887
12.958277,12.680941
12.421969,12.144478
13.740307,13.463874
13.109014,12.836808
13.33141,13.050022
9.843628,9.568824
7.6347528,7.35575
9.80006,9.530394
13.977155,13.704196
14.416753,14.322662
14.109944,13.831058
14.219813,13.946059
9.285296,9.002256
12.49537,12.21885
14.888459,14.615283
13.650527,13.373076
13.489142,13.210386
12.847322,12.572088
11.168712,10.89268
12.327712,12.05496
13.74656,13.473602
13.946722,13.673744
12.156682,11.87835
8.710869,8.441235
13.708728,13.431334
10.583995,10.3116
10.204383,9.931659
12.548529,12.43881
13.364932,13.091449
11.863877,11.58674
11.498925,11.220617
9.832967,9.548514
8.825538,8.549308
6.390162,6.493279
13.055083,12.780905
14.404637,14.129154
13.689794,13.412768
14.26308,13.9893055
14.277509,14.000034
6.6949887,6.447807
8.444189,8.169068
7.507816,7.218842
8.980298,8.708934
13.192394,12.913851
13.33221,13.054801
11.834541,11.5595665
11.276151,10.997595
12.644225,12.370388
10.783791,10.461235
13.044381,12.764195
14.399262,14.118688
12.863711,12.58337
11.240499,10.966522
9.389397,9.109282
9.864861,9.586524
13.811863,13.537467
11.435128,11.165188
12.116751,11.848359
13.613283,13.334421
13.143544,12.864312
14.468942,14.200769
12.005641,11.7339
12.614482,12.340412
14.548604,14.272345
7.363919,7.0795755
12.543842,12.271877
14.557939,14.287427
11.2021265,8.21082
15.341981,15.060377
10.308876,10.029872
12.998176,12.725222
12.848166,12.5698
12.840416,12.532636
12.292298,12.020212
14.791558,12.517796
11.981906,11.705865
9.302083,9.023019
11.831477,11.556361
10.489589,10.166922
11.798589,11.519624
13.920384,13.640501
10.94332,10.667673
12.285591,11.916742
13.985061,13.705765
13.43665,13.155362
13.268295,12.987866
12.513881,12.242941
8.130797,7.9349723
13.102652,12.830077
13.091306,12.816557
12.667393,12.393002
9.467808,9.724033
8.216967,7.9397655
13.428286,13.150788
12.723962,12.450634
11.00959,10.733884
13.980601,13.704368
11.6676035,11.391137
12.072551,11.793475
12.833928,12.559826
12.333409,12.055002
14.00933,13.733534
12.190087,11.912459
