0,1
62.79841,9.291606
88.90325,17.389523
-20.60906,-58.85817
-33.5709,-9.337417
-39.246777,-15.577803
0.1541149,5.0926304
56.30224,10.771954
6.922147,4.156866
-12.060972,-49.898167
-18.442131,-4.44571
-39.246777,-15.577803
-1604.3363,-133.92007
13.755161,6.664062
20.93301,5.8467007
49.07331,5.2798853
5.4540176,3.1722336
1.6324658,9.50564
123.28682,8.1218195
30.765594,5.1754174
-3.583876,14.083582
-25.223322,-29.844254
-26.570856,-0.6087047
57.64256,6.109889
5.9905815,-6.656675
2.8409927,10.940774
54.73468,6.6827993
-1.4310191,-9.75745
63.0395,16.424192
-1624.4346,-133.99063
11.561393,6.776756
-18.672712,-9.590336
-22.268066,-4.0882792
-19.75299,-12.497772
-26.570856,-0.6087047
57.64256,6.109889
4.1820126,7.713755
13.765968,4.6312113
-22.425026,-17.666767
12.994291,4.8972983
56.063995,6.39613
-12.428584,-29.908802
3.3187642,-4.925861
8.739286,3.1054163
-14.37138,-21.543064
-61.306786,4.0830708
1.278516,13.464144
-23.371572,-18.19527
1.9417646,6.687661
39.488586,6.6663036
3.7320507,-48.931095
-87.01274,3.6273794
4.4152436,3.6441655
-9.415672,-9.296606
-42.357967,-28.39949
-11.916096,-50.748028
-25.142698,-46.945404
-6.377014,15.9676285
1.315299,13.052779
1.3919568,12.195451
8.048851,3.58748
31.677006,8.07407
69.800415,9.570387
-3.583876,14.083582
1.1357918,10.603465
-48.061066,-70.446266
-22.97517,-10.964651
-33.76776,-27.243313
8.739286,3.1054163
3.031554,-3.0190043
15.39066,4.7208657
71.51966,6.752874
51.80913,9.132986
67.78555,6.6416755
36.288937,5.656776
-12.428584,-29.908802
-19.854628,-30.556725
-14.549263,3.5155482
-24.090956,-36.93073
54.437763,6.997792
-31.976446,-26.960854
13.765968,4.6312113
3.7320507,-48.931095
38.45774,14.179007
31.863844,6.983886
16.089256,7.8304567
8.739286,3.1054163
-58.262947,-11.454585
6.765379,5.941145
62.79841,9.291605
25.91229,13.403875
26.989359,0.7045922
11.087504,4.545333
-1009.4127,-90.61044
70.40057,9.938337
