0,1
-218.99513,2.6268773
-298.292,-0.03458202
-19.802826,-115.630775
559.3946,174.2398
-20.723083,8.233632
3.7918568,-165.34483
-159.88116,-7.33445
-128.72577,24.942913
2009.9586,149.15979
258.47757,136.50189
-20.723083,8.233632
-97.51002,65.22823
-47.517647,23.684195
63.94004,56.577126
-62.379528,-6.6946316
19.322376,18.589262
-4.800606,-140.98375
-354.47705,-0.8586334
-161.91592,5.871334
9.231368,42.148224
-81.05465,62.260807
333.22116,167.65483
-18.406296,22.39096
11.607675,72.31061
13.545065,42.68818
-163.15962,-2.8743763
-3.922841,-118.59853
-102.723854,1.1767652
-22.849049,119.99191
47.816166,35.379505
404.7952,113.23742
508.53018,149.36682
298.6985,109.1508
333.22116,167.65483
-18.406296,22.39096
-41.5428,48.092876
-31.702255,49.651356
-57.218227,76.16608
-25.3707,52.49269
-112.16366,28.83773
140.58676,75.61364
-7.0304265,48.33672
-403.39618,29.935783
144.36084,21.885912
-92.90787,-56.533806
-92.69797,41.36181
543.2163,128.5149
-88.367,25.882174
-150.76535,51.209393
-9.066888,-1159.9097
-117.18005,-71.186005
-36.41969,31.00318
118.99659,80.460266
-70.463524,56.128407
-68.24396,-652.5317
527.47925,145.80893
-36.067135,41.177513
-54.406883,37.51708
-280.73157,-3.1465778
-68.330605,37.90476
59.613922,48.40743
-170.4019,-8.843245
9.231368,42.148224
-174.91196,36.90649
-4.1977787,32.083996
274.382,89.94198
-54.67174,84.31923
-403.39618,29.935783
6.00104,-68.04404
-25.1941,53.142643
-86.973495,5.0331025
-148.50285,-7.949854
-118.82468,4.235987
-203.53854,54.546986
140.58676,75.61364
8.07727,-21.300037
-35.025642,19.70355
332.15982,41.356674
-121.08212,-1.8358132
52.098595,72.42664
-31.702255,49.651356
-9.066888,-1159.9097
-31.336128,-7.2299633
-15.039469,9.536756
-59.031334,29.75149
-403.39618,29.935783
5.4404616,6.439712
-39.620388,47.333706
-218.99513,2.6268773
-212.10391,-266.1436
-30.640278,3.5314693
-27.812157,47.162125
-39.411583,4.108138
-157.28299,-5.9093885
