0,1
16.63325,16.889263
11.867229,12.12793
12.571495,12.833602
12.384745,12.648495
10.356451,10.595081
9.653573,9.91133
8.313431,8.573172
9.603668,9.865674
2.9216652,3.794995
11.880634,12.148362
12.158621,12.413125
12.236322,12.509105
12.058333,12.331079
11.176319,11.428568
10.655542,10.903623
9.1341915,9.396312
13.216192,13.471496
13.319891,13.5695505
14.664089,14.94778
11.267206,11.516797
15.227205,15.481555
10.857965,10.610123
8.058529,8.629985
14.2819805,14.531939
12.596994,13.010471
10.057583,10.3269
12.901652,13.151363
16.068138,16.330217
10.746889,11.00757
12.584939,12.840975
11.834102,12.08611
15.953599,16.287714
11.223564,10.975086
12.47139,12.738406
10.380282,10.646699
14.148773,14.402473
13.14148,13.40474
9.643072,9.887626
2.1265085,1.2277095
12.303846,12.562343
13.373529,13.615344
12.925371,13.187665
12.1637335,12.410096
12.672712,12.93914
6.735666,6.9758706
10.943206,11.177505
16.350092,16.67981
10.323962,10.588893
1.899762,2.3095136
12.412108,12.682194
14.926336,15.1868725
14.966791,15.222367
15.8850355,16.138615
11.790194,12.069667
10.621684,10.8912325
11.244682,11.506782
14.864618,15.130555
9.668521,9.912127
13.39501,13.894649
12.168636,12.416146
10.759489,11.005325
8.219129,8.520252
10.658693,10.893685
10.781677,11.034164
12.094964,12.330394
9.370985,9.634882
11.474877,11.7304735
13.107147,13.305392
9.549693,9.824385
11.695609,21.363264
13.77536,14.0206
15.228635,15.42276
10.689221,10.929356
12.408532,12.645865
14.573988,14.834777
12.130455,12.392143
10.661709,10.921841
15.835159,16.087296
12.851243,13.115894
14.104089,14.3525915
9.978219,15.55467
9.605144,9.849248
14.029457,14.28499
12.623285,12.876052
9.279795,9.546322
10.486998,10.737446
9.27485,9.54078
10.594817,10.840873
13.820367,14.097669
11.269629,11.524482
16.275108,16.523527
11.84135,12.094354
11.563856,12.022362
11.551521,11.806439
13.105539,13.365991
14.713453,14.98184
14.481149,14.736749
15.926288,16.175972
9.827529,10.095552
11.197093,11.467624
11.527479,11.793221
11.88589,12.145329
14.240892,14.4999895
3.8867853,4.1530433
8.790256,9.049066
12.400781,12.665075
11.26605,11.509263
13.407508,13.665791
14.054265,14.315003
14.711274,14.974013
13.175635,13.438255
10.623642,10.88898
8.080755,8.3371935
13.77653,14.042953
14.304324,14.555209
15.059835,15.3266535
15.089369,15.359104
12.085045,12.339135
10.809179,11.067937
12.847144,13.199672
11.40564,11.664567
7.276073,7.5404882
7.1927505,7.451478
9.349354,9.610249
11.870825,12.144298
11.314093,11.558914
10.48535,10.726296
13.575075,13.8181095
10.889616,11.138234
6.543772,6.8551083
14.284053,14.419126
13.175975,13.42426
12.485932,12.726776
13.073259,13.334549
10.761357,11.029674
10.537479,10.89842
13.384141,13.638975
8.1096735,9.751336
13.817976,14.073946
16.22545,16.562824
9.78318,10.047103
9.198848,9.449034
10.00822,10.268977
10.929457,11.19411
11.362093,11.60942
16.14588,16.399202
10.765526,11.03038
11.7776375,12.032104
9.551016,9.385604
9.95363,10.215859
15.381233,15.6421175
9.148617,9.422797
11.487642,11.739858
2.0500813,2.0024462
2.5313878,4.194786
11.842308,12.101541
12.488945,12.735021
13.637601,13.888971
12.711093,12.970195
3.0803936,3.8784306
15.020963,15.296464
12.178915,12.432277
12.030624,12.291221
14.152351,14.4073305
8.974047,9.221788
14.592113,14.844668
14.413937,14.665025
13.325949,13.585401
9.232532,9.490542
13.922259,14.187057
11.331508,11.575372
11.610357,11.865359
14.346717,14.60628
9.1569,9.421175
16.217207,16.477648
13.08178,13.329183
8.984828,9.2493725
15.108832,15.369961
14.080571,14.334864
12.451937,12.702429
11.285471,11.548764
13.1789875,13.435637
15.728906,15.972937
8.131252,8.389495
13.914979,14.162805
12.839409,13.093817
13.520121,13.709922
14.725515,14.9832115
8.360884,8.61731
12.328446,12.577505
12.412492,12.671368
10.450672,10.713479
12.171293,12.439605
8.242265,8.356905
8.640909,8.886477
8.719461,8.9599085
9.03933,9.341508
13.168098,13.434566
11.423294,13.297051
12.099659,12.346746
8.136048,8.475657
6.8634224,7.115612
14.22604,14.479693
12.623628,12.887807
9.681693,9.942971
13.410204,13.6672325
13.979526,14.258166
4.225073,4.454988
16.044043,16.36753
15.28291,15.534572
9.541862,9.816218
13.119324,13.381772
12.172659,12.4333725
13.882467,14.135181
11.598451,11.856166
12.095729,12.352792
15.872253,16.123194
9.125108,9.505768
12.522656,12.779687
14.901066,15.160278
13.24015,13.200515
10.396248,10.631975
9.127945,9.379259
9.775808,10.043274
8.238718,8.502362
8.282844,8.543944
11.201272,11.467149
11.185567,11.451114
11.559572,11.813529
12.624015,12.872167
4.2534337,4.202789
11.237995,11.4968
11.366999,11.622282
11.90119,12.152056
9.590921,9.504547
10.039555,11.656918
11.133376,11.400608
13.743547,14.0120325
13.292527,13.558878
10.012631,10.259262
15.464155,15.714716
9.559375,9.54585
11.029226,11.294421
13.705166,13.945479
10.967131,11.227863
12.949213,13.194776
15.292798,15.559414
4.2067695,4.4755936
10.078657,10.340314
12.565241,12.83967
11.304987,11.55818
9.396351,9.6534195
10.930028,11.182758
13.227581,13.493713
10.41026,10.666377
16.26186,16.51948
2.87426,5.725652
10.947042,11.1990385
12.723569,12.97174
9.79975,10.051661
10.53315,14.728137
11.597652,11.83883
16.069517,16.403965
7.2572894,7.321409
13.752613,14.020126
14.7381115,14.977032
9.696998,10.055922
13.168633,13.674619
13.558616,13.815732
13.428745,13.677519
11.186432,11.443009
15.352653,15.767783
11.381037,11.627987
13.56841,13.745078
10.853452,11.691385
9.488302,9.728519
8.213061,8.564208
11.003002,11.70136
10.050273,10.31284
10.480958,9.493508
14.186007,14.436106
14.034797,14.303653
15.828214,16.069273
7.36456,7.6059995
11.917772,12.162465
