0,1
16.6735,16.727863
12.010583,12.12269
12.673806,12.760648
12.589576,12.663304
10.30948,10.391497
9.812902,9.889585
8.408668,8.496224
9.749752,9.841937
3.599484,3.6114936
12.097166,12.1751
12.104814,12.177712
12.326627,12.426658
12.180224,12.260343
11.310603,11.392462
10.836625,10.902308
9.2967205,9.37018
13.325082,13.406767
13.203374,13.266996
14.637983,14.714435
11.353219,11.527369
14.926127,15.338943
10.469123,10.573176
8.559305,8.621388
14.204278,14.2913265
12.530374,12.605721
10.253903,10.334029
12.829625,12.908904
16.163746,16.244232
10.455763,10.623225
12.601505,12.676579
11.882636,11.957978
15.97276,15.982318
10.780044,10.853578
12.437567,12.512142
10.57696,10.648631
14.31831,14.393289
13.273192,13.358502
9.699546,9.77031
1.5080333,1.4803426
12.422208,12.461359
13.19831,13.207877
13.110068,13.198002
12.286285,12.370311
12.807244,12.8876
7.205887,7.2892737
10.968036,11.023129
16.235487,16.317364
10.318992,10.403855
2.1516767,2.6255074
12.617585,12.692033
14.864192,14.939741
14.858209,14.935632
15.80815,15.886691
11.765269,11.7174225
10.739331,10.873521
11.4299,11.506181
15.019336,15.110658
9.565631,9.579112
13.31154,13.389714
12.0543785,12.120411
10.697396,10.647707
8.50788,8.588384
10.551283,10.629948
10.831745,10.882318
12.146916,12.160691
9.439849,9.516161
11.674373,11.779263
13.278674,13.360023
9.802653,9.885743
11.636886,11.724238
13.692618,13.776224
15.151648,15.248273
10.680267,10.770026
12.416981,12.488281
14.793595,14.877576
12.145484,12.220825
10.742982,10.836585
15.82129,15.9050665
12.923793,13.006747
14.218073,14.274293
9.949408,10.045491
9.629991,9.722038
13.963497,13.932366
12.801766,12.885191
9.572707,9.64914
10.561072,10.626241
9.414759,9.499983
10.561406,10.642456
13.85529,13.9363
11.468376,11.55007
16.194115,16.27401
11.817834,11.863395
11.495681,11.581931
11.505967,11.574226
13.24545,13.333975
14.919464,15.009375
14.390344,14.423429
15.892719,15.969961
10.126011,10.216395
11.430166,11.462234
11.59856,11.669857
11.996987,12.099978
14.310061,14.389966
4.259296,4.1851587
8.509883,8.586183
12.627191,12.708353
11.211408,11.290158
13.423156,13.509038
14.586477,14.632638
14.88963,14.969807
13.338617,13.418943
10.861677,11.00298
8.251565,8.306606
13.905952,13.991899
14.0167,14.081127
15.128486,15.289662
15.206005,15.2905
12.028111,12.115737
10.930811,11.05205
12.823155,12.887933
11.457655,11.43369
7.4456263,7.518437
7.3441143,7.427361
9.475635,9.561929
12.125819,12.201956
11.32153,11.385038
10.434297,10.401699
13.613439,13.689408
10.936126,11.020771
6.641727,6.695013
14.298631,14.376945
13.241567,13.312802
12.426602,12.502792
13.312011,13.403748
10.88164,10.96697
10.450491,10.468181
13.533534,13.610854
8.048593,8.044412
13.655352,13.894298
16.150518,16.014843
10.024284,10.109916
9.110396,9.200799
10.017717,10.09415
11.231862,11.310244
11.292369,11.346543
16.044806,16.10103
10.90985,10.992869
11.714257,11.790584
9.468566,9.562676
10.069955,10.179899
15.0440645,15.630767
9.305789,9.423068
11.472764,11.547712
2.2226677,2.1246624
2.617836,2.6172245
12.043305,12.1319685
12.501766,12.570349
13.65116,13.730432
12.796707,12.883655
3.956233,4.1043777
15.116998,15.198195
12.31541,12.395282
12.0184765,12.099431
14.055568,14.102769
9.258437,9.295722
14.575659,14.661925
14.314826,14.391211
13.46687,13.544787
9.415945,9.496232
14.126607,14.20174
11.206631,11.279113
11.590833,11.681066
14.586673,14.679074
9.394198,9.4720955
16.338682,16.454466
13.172231,13.255085
9.077411,9.145279
15.295115,15.384618
14.082245,14.145292
12.432086,12.510038
11.369166,11.440234
13.13101,13.213851
15.736476,15.812326
7.9433823,8.03919
13.8666115,13.951964
12.839801,12.920748
13.431777,13.509572
14.646838,14.718995
8.493561,8.623355
12.496049,12.5329275
12.559062,12.706172
10.592473,10.66119
12.349083,12.428395
8.720095,8.837047
8.464101,8.542415
8.549969,8.629891
8.957876,9.030417
13.447055,13.518144
11.453088,11.534295
12.082419,12.179012
8.144506,8.234058
7.156336,7.210615
14.165162,14.229753
12.823844,12.904998
9.95132,10.034542
13.391782,13.469561
13.84411,13.919357
4.143483,4.3149166
16.00204,16.128023
15.315316,15.380813
9.707723,9.80489
12.850446,12.886419
12.232722,12.317341
13.801498,13.875589
11.6985855,11.727003
12.314683,12.399096
15.768275,15.677327
9.352662,9.400946
12.389747,12.454644
14.868934,14.931546
12.989569,13.069176
10.440259,10.506285
9.13731,9.243874
9.860662,9.95366
8.421807,8.499327
8.488191,8.555047
11.293023,11.381244
11.322221,11.406322
11.60789,11.681781
12.618652,12.711192
4.304905,4.3751545
11.361608,11.463206
11.411681,11.507385
11.911401,11.990811
9.390225,9.47554
10.066105,10.159521
11.2374,11.31252
14.002524,14.079916
13.415086,13.503009
9.995402,10.089094
15.325526,15.508691
9.521346,9.533348
11.421049,11.49894
13.684527,13.76951
10.876058,11.018402
12.930556,12.991763
15.47231,15.569962
4.473948,4.337683
9.918859,10.175469
12.679189,12.769204
11.397756,11.481463
9.346988,9.441169
10.892251,10.97487
13.331048,13.411858
10.628806,10.723779
16.03364,16.057684
2.857327,2.8614438
11.074983,11.159591
12.593844,13.058036
9.551606,9.64812
10.750569,10.764041
11.550312,11.637163
15.653758,16.415792
7.2981005,7.3718114
13.842986,13.918632
14.752275,14.821096
9.625288,9.5325575
13.05932,13.123001
13.6479845,13.666805
13.343762,13.396083
11.338134,11.411699
15.384549,15.455632
11.426095,11.606402
13.561615,13.645983
10.767512,10.739415
9.351129,9.437507
8.334458,8.1475935
10.862588,10.919059
10.2267885,10.299592
10.387805,10.328761
14.14961,14.237723
14.022967,14.091247
15.775304,15.843456
7.340946,7.3784676
11.888826,11.98163
9.932447,10.01554
16.086712,16.180065
13.377136,13.45608
15.175022,15.252513
11.148514,11.232541
10.865846,10.944978
8.836558,8.9190855
9.317976,9.340039
7.12175,7.209329
11.771792,11.8489065
9.717806,9.779237
14.252809,14.3673115
11.924093,12.030743
15.662271,15.713812
9.834061,9.980795
12.774767,12.870508
12.970117,13.057311
15.196038,15.2701435
11.418726,11.497724
11.489949,11.625584
9.947723,10.017435
15.071296,15.149509
11.686082,11.763329
12.350384,12.426062
10.908032,10.998099
10.779856,10.830064
6.133816,6.1988482
13.30921,13.396041
9.551443,9.51281
15.454577,15.540985
13.239505,13.3239155
15.993549,16.072775
13.460464,13.544048
11.949887,12.033758
11.693526,11.783286
11.432584,11.517095
10.482213,10.568453
12.562585,12.658551
9.11177,9.13658
11.03956,11.1256075
2.7188706,2.7301264
9.08817,9.170733
2.880321,3.0777812
9.536219,9.658677
13.321593,13.404843
10.386494,10.438078
12.274093,12.35201
12.716647,12.793196
14.057191,14.130798
11.792299,11.86813
8.503205,8.577247
13.023904,13.102398
8.161109,8.23044
9.063128,9.129404
11.751726,11.837685
7.442667,7.5347567
14.429367,14.505645
12.988688,13.076581
9.469086,9.525894
9.480693,9.558455
14.294188,14.364087
12.080247,12.143038
12.515428,12.603365
14.232064,14.322111
15.338632,15.402171
9.320724,9.450549
8.644633,8.845276
9.88018,9.868465
8.2093725,8.195847
13.847971,13.939293
10.816585,10.89296
9.632532,9.778877
7.523729,7.716112
11.002006,11.0748205
15.751264,15.820453
12.527422,12.512012
12.865531,12.951222
11.665327,11.743695
13.332313,13.410387
14.617612,14.699829
7.7409754,7.783018
9.660842,9.749324
11.775447,11.862784
11.37726,11.451458
15.601585,15.681668
10.223539,10.316292
12.962861,13.207162
13.9767275,14.049071
14.319091,14.404403
12.561801,12.641478
8.72995,8.799277
13.954334,14.032554
13.503061,13.720164
8.537443,9.074026
8.39142,8.47643
13.9437475,14.000185
10.536252,10.608638
13.1507225,13.2332735
14.270972,14.310321
11.000554,11.08857
14.732467,14.71823
9.948916,10.018063
10.699728,10.755486
15.047091,15.133302
10.7394495,10.823419
11.007825,11.083043
12.056596,12.126342
11.32722,11.407486
12.695201,12.766973
10.087746,10.116244
11.902461,11.993023
10.060655,10.132437
12.712072,12.7831335
11.990826,12.076713
11.549053,11.63394
12.399445,12.487762
15.414823,15.493833
11.975255,12.037117
13.407347,13.4894905
11.850515,11.911296
14.722975,14.801887
13.5704975,13.359702
8.048723,8.130817
12.337366,12.530648
13.120727,13.203318
10.810393,10.907132
13.263494,13.347038
11.557933,11.651202
8.714978,8.803325
15.938399,16.022787
14.477233,14.659508
11.504525,11.58562
12.129598,12.209802
11.522961,11.615609
11.360051,11.448482
10.995754,10.864407
6.969099,7.0525575
14.75883,14.834052
12.84571,12.922144
13.028914,13.088836
14.212654,14.301162
12.672483,12.736447
11.239268,11.308475
10.892412,10.965657
10.600498,10.679636
13.666965,13.752481
11.869658,11.951846
8.537701,8.620701
11.8249655,11.905944
14.310348,14.386695
12.078916,12.143321
10.854959,10.727204
10.658258,10.744105
10.493995,10.574901
12.754502,12.816107
14.203956,14.229608
9.796282,9.92393
16.63471,16.71284
14.427129,14.491841
10.801322,10.887963
11.297383,11.378341
8.772393,8.858214
9.264447,9.33858
14.337588,14.424203
14.489421,14.777904
9.067632,9.217429
12.335607,12.461223
13.53773,13.615906
9.110831,9.206086
10.461242,10.54909
9.505018,9.594356
12.484181,12.5642805
11.588488,11.656803
1.7578424,2.3216798
9.515952,9.6413555
11.859084,11.945459
12.164176,12.236735
12.287425,12.3611965
8.003877,8.081772
14.4795475,14.510319
8.20982,8.294952
12.790459,12.866446
13.166341,13.245885
14.24729,14.320576
10.369158,10.452685
14.833715,14.91026
12.573567,12.648223
13.06808,13.140339
14.518257,14.608295
12.7648,12.842252
14.113225,14.193089
11.756438,11.77018
10.821099,10.910414
10.827666,10.874553
9.284071,9.335743
12.874755,12.964597
13.499173,13.545635
14.928733,15.019506
