0,1
16.209467,13.965725
12.534818,12.552984
12.867176,13.067495
12.858723,12.9585
10.437349,16.634085
10.279114,10.316912
8.656313,8.671537
10.297558,10.319107
5.540935,4.076087
12.4929695,12.681985
11.94831,13.879067
12.501425,12.525694
12.2185,12.43607
11.691191,11.711332
10.733972,5.8195634
9.418366,9.62196
13.178706,24.181936
13.088219,8.809599
14.526084,19.375637
11.405319,11.63002
15.466433,15.567863
10.8886385,11.14867
8.063862,8.851014
14.24931,12.513968
12.305546,5.8192134
10.024782,10.287928
12.347457,21.909771
16.043922,16.201084
10.671209,10.749758
12.447925,17.083902
11.763839,21.217237
15.745699,15.402911
11.267943,11.335424
12.222434,20.144632
10.381485,10.640898
14.362406,14.564035
13.477292,13.748953
9.59649,15.913864
2.8333373,2.6696968
10.103519,12.594057
13.022933,16.847528
13.457948,13.488544
11.849209,5.923183
13.024547,13.199859
6.7754188,15.545693
10.608992,20.974241
16.085966,9.194836
11.557654,10.944662
1.9469304,14.274432
13.175089,13.278496
14.8193245,12.260222
14.583919,23.29221
15.694706,13.244284
11.767126,5.031234
11.222732,11.259016
11.592888,11.642473
15.110249,15.239101
9.49765,10.447127
13.10573,15.352784
11.483839,8.748215
10.387808,23.266447
7.742147,8.666845
10.253938,7.1514387
10.45381,10.067387
11.768086,25.45524
9.60811,9.617722
12.33973,12.348715
12.133833,13.524908
10.145391,10.200909
11.459354,7.5972953
13.682868,7.545348
14.831315,5.197884
10.490242,22.467176
12.286707,15.322962
14.934216,15.153584
12.395608,12.537094
10.887935,10.878831
15.52652,25.335716
13.028869,13.250927
13.982155,11.614033
9.497475,2.267454
9.287045,5.652328
13.843442,17.929087
12.650745,12.796083
9.5273485,9.579378
10.662838,9.594166
9.160127,9.317535
10.641218,13.973737
13.730282,15.006901
11.700095,11.77841
15.888144,12.647711
11.842806,9.3277
11.437859,21.468637
11.076906,10.817618
13.294258,13.349652
15.069769,15.155553
14.605104,18.76096
15.919798,8.545452
10.268661,10.30218
11.80665,11.826015
11.773018,12.00414
11.917389,12.057717
14.490036,14.773489
4.1315656,4.3433833
9.102564,14.679781
12.644125,12.821782
11.028779,5.9566407
13.161068,15.138533
13.383637,14.626201
14.894228,15.087226
13.188889,13.283972
10.987983,11.103989
8.318087,10.665962
13.311441,14.329546
13.765163,20.794481
15.213678,15.322416
14.953909,15.122361
12.0037365,7.23755
11.688009,11.705046
12.718072,9.73671
11.604228,15.845798
7.7929926,7.812778
7.6530232,7.7300315
9.844126,9.912375
11.15184,12.516662
11.269918,13.08924
10.411191,13.357714
13.422783,12.255672
10.899562,9.626288
6.6555247,9.033395
14.317396,19.606462
13.066618,10.953897
12.533632,2.5024538
13.482833,13.576968
11.0431185,11.077585
10.05632,2.9146392
13.648807,13.957734
7.698231,5.0633674
13.423383,9.659889
15.866721,12.48473
10.0488205,10.113948
8.99474,9.423996
10.259965,10.336121
11.577156,11.596981
11.207279,18.401608
