0,1
16.033373,16.05192
12.616978,12.806974
12.651265,12.873853
12.973311,13.148021
10.194519,10.3321295
10.382925,10.591861
8.587289,8.791577
10.339419,10.541216
4.4122825,4.3187375
12.608164,12.825695
11.722729,11.851131
12.633689,12.82314
12.6956835,12.912063
11.697799,11.90414
10.815337,10.95667
9.682576,9.931378
12.908272,13.046003
12.668704,12.793428
14.392629,14.535256
11.830362,12.062979
15.586123,15.873442
11.184859,11.412546
9.3190975,9.099346
14.419414,14.527199
11.927396,12.067602
10.338585,10.55427
11.917846,12.10656
16.168957,16.37753
10.682253,10.890748
12.087996,12.218708
11.29117,11.407862
15.342735,15.49023
11.20139,11.4112015
12.100604,12.231928
10.487574,10.701617
14.63652,14.857464
13.9079075,14.081024
9.200507,9.355418
2.4824328,2.5184877
12.278662,12.488119
13.213566,13.357122
13.653462,13.853255
11.584688,11.721841
13.362468,13.55175
6.8201666,6.940141
10.8479,10.988085
15.9639015,15.994175
11.053258,11.250699
2.1902921,2.6299736
13.254163,13.474628
14.412023,14.550878
14.75731,14.868332
15.578284,15.652255
11.921107,12.020955
11.080129,11.280686
11.728516,11.917722
15.392933,15.577741
9.313122,9.591559
12.969538,13.071253
11.8724165,12.031721
10.127109,10.262115
9.236023,8.955823
10.0328,10.160264
10.084107,10.196664
11.60309,11.725715
9.587955,9.803065
12.0327215,12.206661
13.660771,13.858332
9.935552,10.142266
11.20862,11.506617
13.358761,13.474722
14.42751,14.476763
10.270032,10.390075
12.471589,12.621022
14.981771,15.200539
12.455173,12.6805935
10.933059,11.132107
15.439751,15.547649
13.179159,13.382723
13.893453,14.039798
9.348828,9.495743
9.299899,9.449249
13.410277,13.555359
12.869529,13.079539
9.834785,10.053978
10.496011,10.64263
9.516222,9.743882
10.533065,10.680637
13.571911,13.7157955
11.84205,12.045784
15.706371,15.840768
11.852236,11.966877
11.110828,11.20668
10.85934,11.012372
13.147617,13.357999
15.32207,15.566275
14.390785,14.538059
15.684833,15.794354
10.255425,10.459588
11.84264,12.046196
12.099592,12.309976
12.4432125,12.645734
14.680088,14.87772
4.360098,4.583752
8.104669,8.252279
12.971551,13.16125
10.865778,10.979417
12.888053,13.012562
14.6297455,14.774702
14.849676,15.056895
13.341059,13.546418
11.206987,11.387063
7.7838407,7.9083414
14.373842,14.551435
14.183527,14.241175
15.278022,15.47573
15.024375,15.2310705
12.162935,12.289564
11.344429,11.548609
12.651699,12.838687
11.314597,11.450982
7.8815618,8.102484
7.586039,7.8961253
9.858095,10.0577
12.52701,12.686714
11.333112,11.455166
10.391056,9.979747
13.247186,13.377937
10.668271,10.812551
6.634142,6.7564416
14.017224,14.151774
13.065221,13.194078
12.665529,12.7286005
13.558824,13.766676
11.041191,11.240774
10.130321,10.27221
13.88893,14.109199
7.7914376,7.916386
