0,1
-108.06901,15.155618
-155.55977,20.411535
-6.7894588,-3.6377225
-913.86725,-75.754845
-203.7458,-3.2097034
-5.8570857,0.38515317
-134.65182,17.036964
-26.990807,5.0493946
-28.66331,-17.08577
-884.32623,-61.970196
-203.7458,-3.2097034
-1516.1746,-122.893196
-58.78294,10.220265
0.12406653,5.495744
-81.89877,10.919408
-18.539436,5.157397
-3.6103582,-1.1552495
3.0925026,3.0352397
-55.913902,8.616115
-5.8337584,-2.224331
-34.112297,-3.2983875
-1274.7178,-92.44773
-35.613243,6.4274983
-314.02548,-4.9093227
-11.600795,6.115707
-109.18081,14.894118
-13.734247,2.9260793
-53.34391,8.831572
-2232.8157,-151.12982
-2.5623226,4.1338973
-662.2547,-47.906868
-1109.4049,-79.552605
-431.7933,-30.576048
-1274.7178,-92.44773
-35.613243,6.4274983
-35.456306,7.6402574
-60.1214,9.713418
-322.0305,-19.431896
-52.09604,9.043611
8.858406,2.8788748
1.6770397,1.9053861
-6.098117,-2.6044083
-5.131186,-0.33287108
-40.07522,3.2950249
-37.987484,8.977522
-16.626482,5.6027436
-384.29886,-32.51837
-1.6972684,2.2969224
-8.760509,5.9400425
-32.867905,0.3078462
-113.40066,7.390772
-33.962296,6.497368
-294.69687,-20.557419
-332.11136,-21.29171
-8.076827,-3.0533028
-102.14938,-23.789364
-10.896741,5.699995
-10.118906,5.636286
-8.374904,-3.3166575
-10.297127,4.2998934
-13.390342,6.19396
-127.603096,16.455723
-5.8337584,-2.224331
-45.600533,7.4341493
-4.944529,-2.4565463
-403.77908,-31.55693
-297.5277,-20.394512
-5.131186,-0.33287108
-5.424375,-2.0373673
-67.26732,11.019494
-77.29119,10.818637
-135.45287,16.706598
-83.906624,11.694376
-54.20477,9.894109
1.6770397,1.9053861
-5.58649,4.4316273
39.383755,2.5751524
-91.58654,-9.510698
-96.00152,12.696842
-341.8362,-22.200537
-60.1214,9.713418
-32.867905,0.3078462
-123.65481,15.024144
4.938073,5.608765
-92.35589,13.796675
-5.131186,-0.33287108
-6.8380437,0.58548844
-25.29928,6.2685924
-108.069,15.155617
-10.109384,-1.5761813
-90.56381,12.289989
-37.872063,7.205592
-1193.5256,-97.69739
-113.46359,15.105879
