0,1
-136.84236,-82.59267
-141.99687,-37.019634
38.511154,-26.79861
-435.35272,-537.197
-288.37973,-33.867096
68.60618,-41.561306
34.70649,-8.051967
0.16509378,-125.89
-136.37776,-170.05272
-171.39937,-213.41902
-288.37973,-33.867096
-1628.5975,-2001.3119
64.47349,-137.81685
-9.180446,-24.75822
-20.040928,-27.636833
-46.637436,-59.658394
49.414078,-35.54784
8.575215,-19.284363
5.9855003,-5.4038906
-21.689138,-29.713253
-20.57796,-32.841984
-309.60123,-383.1204
-1.731865,-1.431248
-19831.582,-1259.5608
-104.51485,15.502885
-16.863565,-0.17968997
40.97439,-29.181053
-8.735139,-39.8833
-2274.2603,-2793.6855
-104.05944,-130.04361
-38.173737,-57.20751
-143.11325,-178.17143
-75.96541,-31.509863
-309.60123,-383.1204
-1.731865,-1.431248
-3.267766,1.9569433
-23.832367,2.6181793
-29.052437,-44.98733
-37.850567,5.338439
-15.342211,8.301098
-7037.3257,-459.47733
-8.886796,-14.282665
-31.835201,7.7269626
2.086144,-14.560815
-1042.9124,-1281.3953
25.658915,-10.690928
-100.43469,-34.2168
-5.349551,-23.969168
-129.52193,20.174858
84.80309,-37.59855
-952.54,-1170.5396
-44.758545,-60.013176
10.35152,-18.756033
-2.9536715,-29.595322
17.620745,-42.62805
-179.25832,-222.88396
-32.69432,-100.49637
-83.533035,19.820133
-11.056491,-23.018791
-7.836383,2.7922812
-1.1403099,-31.073532
-34.72745,-43.830853
-21.689138,-29.713253
-14.912948,-30.82526
-6.4355326,-11.127668
4.9781947,-29.939344
-22.477512,-35.77895
-31.835201,7.7269626
67.282394,-34.05684
-57.82284,7.8569746
-33.052788,-3.6897619
-105.771164,-130.78674
111.03226,-58.848457
2.5494022,13.381688
-7037.3257,-459.47733
-74.39735,-26.099655
-22.748566,1.9066219
-0.43062449,-29.145546
39.566517,-4.9961433
-51.086517,-68.48761
-23.832367,2.6181793
84.80309,-37.59855
-223.4897,-275.67966
-13.552829,7.727422
74.043434,-26.4999
-31.835201,7.7269626
-12.949874,-50.70182
-10.955884,3.4277668
-136.84238,-82.59267
-9.324044,-18.96303
-185.20985,-19.141079
-3.721342,1.4245073
-218.51604,-270.6459
-64.36053,-5.6384373
