0,1
7.8107543,7.555567
7.8100095,7.5436687
8.797495,8.045048
7.047526,6.7045064
8.626249,8.945994
8.646534,8.164913
8.382588,8.209885
7.9518776,7.9151125
8.207775,7.318292
8.751529,8.310611
8.626249,8.945994
6.745944,6.7681828
8.342212,8.176305
8.007642,7.2092795
7.9281545,7.77943
5.6598516,5.167086
9.27024,8.48012
6.309612,5.437464
6.9129806,6.7074313
9.798662,9.911287
8.176129,7.620102
8.682205,8.19064
7.657642,7.709043
8.07935,8.067577
5.855236,5.6930804
7.6342974,7.392611
8.363133,8.240307
9.0235615,8.868607
6.332864,5.7870674
6.910961,6.68631
8.913604,8.414763
8.574963,8.203758
8.828263,8.377341
8.682205,8.19064
7.657642,7.709043
8.413063,8.226636
8.875608,8.732545
7.402876,7.003663
8.5640135,8.421192
7.2792025,6.878059
8.196186,7.8636994
9.700296,8.819703
7.7938223,7.665364
8.775863,8.315116
6.427664,6.3356113
7.654051,7.4031568
8.157649,7.820787
8.714687,9.256769
8.29198,7.614959
9.3647175,8.872846
6.4696283,6.3782
7.7426543,7.6962914
8.205499,7.7659855
8.328037,7.905725
9.158361,8.472953
7.643853,7.3027935
7.97978,7.8240705
7.0826235,6.8490987
8.684477,9.241777
7.7697735,7.7165437
8.318774,7.9168496
7.9482985,7.763036
9.798662,9.911287
8.970871,8.850928
7.5827465,6.7260056
8.930197,8.322343
8.528925,7.8837
7.7938223,7.665364
8.776508,7.9421525
8.359339,8.231114
7.7716045,7.718493
5.9709167,5.6125407
7.502292,7.342036
8.17238,7.4903293
8.196186,7.8636994
8.529114,8.1127615
8.879072,9.361868
8.071417,7.642254
8.3915615,8.405092
8.712022,8.149405
8.875608,8.732545
9.3647175,8.872846
7.5680895,7.5108547
7.873366,7.6800294
8.415079,8.229118
7.7938223,7.665364
9.032504,9.019888
8.495483,8.380829
7.8107543,7.555567
8.022045,7.910971
8.760075,8.595891
8.438549,8.301102
6.927968,7.3807797
7.685275,7.503298
