0,1
8.786943,8.871113
8.695329,9.019903
7.478429,8.074793
6.0284777,6.59883
8.6844635,9.078375
8.056177,8.353405
9.113621,9.290363
8.910172,8.598951
7.193308,7.5492554
7.654055,8.210855
8.6844635,9.078375
7.2029524,6.933054
9.236825,9.042513
9.386761,9.61781
8.247127,8.326423
6.6096425,6.493624
8.167851,8.595224
9.312881,10.234101
7.5488687,7.4024982
9.785051,10.05673
7.2331114,7.729031
7.735819,8.294597
8.165358,8.249181
8.165277,8.475762
6.835806,7.13921
8.463798,8.657624
8.086722,8.457164
9.624266,9.814008
6.1721597,5.8086615
7.778852,7.556224
7.839624,8.468709
7.812613,8.402793
7.9102445,8.49836
7.735819,8.294597
8.165358,8.249181
9.44608,9.515151
9.570685,9.491114
6.714429,7.2044454
9.281535,9.319077
9.2821045,8.992068
7.573879,8.048436
8.585081,9.022332
9.344503,9.151981
7.7884707,8.385844
7.1862054,7.894013
8.862119,8.952103
7.205773,7.792885
9.079357,9.646161
9.752124,9.773588
8.700885,8.926675
7.0848174,7.8328476
8.61913,8.345679
7.1501946,7.7443256
7.3875003,7.9128838
8.37758,8.628529
7.1651278,7.6559157
8.963167,8.894712
8.054649,8.105398
9.265273,9.472166
8.730894,8.47993
9.2358055,9.653358
8.726285,8.903081
9.785051,10.05673
9.974188,10.2217045
6.219269,6.7405567
7.665056,8.387291
7.3897696,7.869634
9.344503,9.151981
8.08418,8.454978
9.285983,9.2947
8.491692,8.590858
7.261019,7.479949
8.2413225,8.310996
9.337768,9.487174
7.573879,8.048436
8.165446,8.670922
9.080299,9.0893545
7.521917,8.012809
8.666361,8.882683
7.849783,8.341511
9.570685,9.491114
8.700885,8.926675
8.073912,8.199285
8.567677,8.243669
8.946974,8.971454
9.344503,9.151981
9.269002,9.181032
9.235906,9.214434
8.786943,8.871112
7.9757137,8.364308
9.389745,9.581722
9.214707,9.082468
6.783931,7.156947
8.621383,8.711586
