0,1
119.11662,-32.460724
119.53917,-39.28887
-25.92336,-4.053115
-478.57672,-68.78432
-701.38226,-99.221756
4.3956633,8.568594
16.520338,-24.407417
11.7210245,6.5208335
-303.61047,-43.77499
-399.28815,-59.109215
-701.38226,-99.221756
-2104.4258,-300.8434
55.28422,-8.056719
24.13171,-10.113849
-138.61436,-25.259468
130.81581,-12.624864
0.44578832,-0.6716727
45.05231,-22.229359
12.794401,-10.629138
-5.7107954,8.368049
-232.84697,-35.239113
-465.31253,-68.76538
63.680614,-6.3330555
-330.56778,-54.27803
25.454235,0.3129331
58.22935,-23.73806
-31.625317,-10.9371605
-39.40419,-7.5887017
-2581.3748,-369.08136
148.47087,-12.569582
-305.77762,-46.90021
-366.56732,-56.568462
-294.41095,-44.225685
-465.31253,-68.76538
63.680614,-6.3330555
2.5937648,5.6183043
5.7278724,4.1094403
-227.95265,-37.277596
15.647215,2.0002708
4.444631,6.332706
-245.75807,-37.497932
3.450911,5.3085623
-7.567949,8.229886
-126.348434,-22.396809
-1078.6562,-155.10446
-1.0227813,6.4210105
-256.52145,-38.60013
2.9423213,20.595457
-3.2108502,6.4486337
-207.89015,-28.82118
-1086.3003,-156.35718
106.37695,-4.497971
-248.96046,-38.070225
-225.06316,-35.67469
-171.18745,-22.007393
-310.57822,-44.587303
25.658237,5.8662863
30.932512,0.76767826
-1.5078591,1.7233399
14.234837,8.311245
61.577347,-14.913113
58.053986,-29.12062
-5.7107954,8.368049
1.6421055,3.2848587
-14.2786665,-2.267561
-194.81267,-32.93506
-294.50076,-43.698494
-7.567949,8.229886
10.453527,22.104048
28.955933,0.54211617
82.31184,-16.98474
4.517838,-31.503143
102.62057,-21.272919
16.42791,6.7830324
-245.75807,-37.497932
-5.7600284,-20.233833
-166.4116,-19.388386
-73.840996,-18.979317
-137.34032,-22.317493
-251.32675,-39.7437
5.7278724,4.1094403
-207.89015,-28.82118
-192.90334,-31.844673
111.98146,-21.854116
39.19572,-3.4893045
-7.567949,8.229886
-131.89804,-17.365402
18.246092,5.0102534
119.11662,-32.460724
-5.1377935,6.5460334
-147.78632,-21.70988
15.671033,2.8398108
-249.41048,-39.11731
-97.51463,-31.824242
