0,1
16.314066,14.245961
12.79067,12.045861
13.42669,12.780098
21.437187,12.795244
10.061299,9.820122
10.542092,10.247549
9.1706085,8.685125
10.75563,10.074497
5.0756125,4.1898847
13.450206,12.91112
11.867459,10.643431
13.164401,12.479543
13.78337,12.44088
12.645978,11.678757
10.600895,9.760894
10.767159,9.399651
13.271293,12.451387
13.057379,12.045276
14.62279,13.9661665
12.478499,11.630747
16.02262,15.540256
11.853353,11.180113
9.143207,8.949725
14.204195,13.994778
12.161092,11.317838
11.151875,10.530479
12.643703,11.660453
16.922192,16.277237
11.446724,10.374908
12.2961035,11.647104
11.465254,11.052519
15.726644,14.749942
11.79526,10.9125805
12.1623955,11.310412
10.953712,10.511359
15.3209095,14.393211
14.452496,13.670663
9.6345005,8.792271
3.1012318,2.4698434
13.256581,12.501276
13.090169,12.587341
14.159875,13.528351
12.083258,11.270468
13.797141,12.880007
6.7676597,5.8111176
10.97623,9.979838
16.036873,14.189417
11.646424,10.950489
1.3395008,2.0565395
13.822779,13.133662
14.899991,13.995478
15.071366,13.990156
15.774547,14.945091
12.263894,11.313351
11.950223,11.158688
12.440675,11.634507
15.881405,14.940568
9.626994,9.177681
12.99558,11.618984
11.8372965,10.94911
10.827028,9.717119
1.8027719,8.921276
10.590771,9.997532
10.250279,9.651541
12.341238,11.553943
10.84481,9.286255
12.494212,11.919205
14.331698,13.5024605
10.8011,9.883359
11.4479475,10.790305
13.548363,12.784587
14.817207,13.560317
10.442799,9.705717
12.255575,11.331732
15.684499,14.731781
13.088784,12.162753
21.276318,10.94541
15.715278,14.80194
13.753603,13.070184
13.844257,13.247508
9.723419,8.640386
9.3665285,8.728108
13.604535,13.216471
13.472194,12.798244
10.333569,9.893115
10.82949,10.12477
14.321556,9.262233
10.612993,9.783223
13.845601,13.16759
12.487357,11.8983
16.033022,14.790019
11.877891,10.925636
11.400981,10.36573
11.228632,10.241133
14.072867,13.188356
17.626911,15.054681
14.324534,13.642475
15.441451,14.525444
10.922029,10.18493
12.589537,11.638111
12.628389,11.976975
13.789355,12.196374
15.085267,14.3448105
4.5568347,4.1376877
8.4662,7.492917
13.573255,12.968998
10.932204,10.220806
13.494701,12.306382
15.98606,14.895203
15.837361,14.820518
14.244238,13.576005
11.974255,10.922529
7.9343967,6.691817
14.7673235,13.805976
13.596339,13.07008
15.173387,14.82013
15.868787,15.169622
12.096483,11.358319
12.272358,11.6017
12.777824,11.748057
11.556678,10.5767975
12.122203,7.338584
8.11016,7.2898045
10.408628,9.98123
13.129316,12.294898
11.176372,10.61053
9.677087,9.490659
13.41094,12.69886
10.799143,9.829216
6.532734,5.581541
14.177926,13.408335
12.853005,12.051076
12.146756,10.72552
14.448539,13.857834
11.523656,10.553623
10.621616,9.54996
14.510257,13.880693
7.736558,6.6026387
13.656598,12.877624
15.885442,14.688795
10.844337,10.105104
9.026699,8.269588
10.801211,10.068652
12.097905,11.461066
11.036014,10.504778
15.669354,14.430407
12.076749,11.348851
11.666082,11.102904
9.404361,8.408151
11.3080225,10.30704
16.426298,15.872286
9.472063,8.150622
11.333024,10.292932
8.0787325,3.1766431
2.7228258,2.4889445
13.442181,12.45557
12.296351,11.238298
13.698618,12.934283
13.765424,12.888551
5.089553,4.211024
16.35183,15.186816
13.585087,12.612101
12.0639,10.997695
13.635949,12.811665
10.318335,9.794072
14.1104965,13.456926
14.208156,13.482883
14.348397,13.640148
10.105528,9.475757
15.105829,14.466576
11.316315,10.606867
11.11843,10.446557
15.706399,14.91403
10.495587,9.908179
15.935562,16.524061
12.322444,11.623758
10.623899,9.415328
15.30474,15.47199
13.887828,12.418625
12.487054,10.971791
12.361605,11.489321
12.829417,12.120925
15.792318,14.6624
7.557478,7.230451
13.910724,13.241211
12.150786,10.766527
13.199721,12.455638
14.008193,13.387909
9.287589,8.372161
13.718025,12.762584
13.488763,12.950162
12.70896,10.692699
13.071544,12.521881
8.242401,7.5791078
8.673795,7.6150045
8.626737,7.8642187
8.563474,8.039327
14.304572,13.311249
11.447674,10.688533
11.959887,11.222002
7.6271386,7.0989137
7.6886706,7.301571
14.211417,13.318865
13.537632,12.952977
11.158131,10.266097
13.371456,12.559064
13.899093,12.202643
4.1759944,3.307489
15.671094,14.3685665
15.292348,14.633344
10.698581,9.871134
12.96519,11.914631
18.091251,12.347462
13.899263,12.844122
12.69512,11.828484
13.204802,12.629423
15.817896,14.385827
9.753076,9.2533045
12.732562,11.765765
14.612609,13.675484
13.958842,13.507554
10.300467,9.706245
9.981667,9.537575
11.38484,9.614927
9.298332,8.424983
9.03696,8.758531
12.477334,11.7376175
12.282654,11.595839
12.048203,11.414929
12.372516,11.645895
4.2029104,3.6354623
12.39244,11.774334
10.767697,9.926208
11.9441395,10.35232
10.302701,9.71583
9.633853,8.684474
12.332743,11.767645
14.695025,13.982603
14.533239,13.932118
10.032142,9.27787
15.304805,14.480617
9.241104,8.842688
12.5120325,11.887575
13.667114,12.740237
10.651783,9.931644
12.614629,11.647948
16.436104,15.5886965
4.8860354,4.791965
10.248353,9.01449
13.444352,12.886306
10.989245,10.001439
9.788873,8.081569
11.041836,9.810707
14.495339,13.719239
11.553717,10.861748
16.38162,15.342072
3.3023245,2.937414
12.42534,11.363568
14.131387,13.074381
9.623836,8.8435545
11.02826,10.099572
11.797774,10.985741
16.038977,15.7310915
7.219179,6.2013707
14.565408,14.132204
14.493684,13.888367
8.994014,8.45751
13.069359,12.157114
13.482904,12.606234
13.460433,12.761261
12.527856,11.542315
15.333444,13.561574
11.257424,10.586717
13.280726,12.515276
11.044751,10.576906
9.459984,8.687545
7.60251,7.3786077
10.95151,10.020675
13.886907,10.224266
10.544652,17.417171
14.124275,13.30682
14.144252,13.285568
15.918169,14.16681
7.141778,6.195284
11.871407,10.992872
9.849776,8.493832
16.726192,16.187798
14.403268,13.757259
15.0357065,14.530543
12.145805,11.820237
10.786616,9.959829
9.751709,9.485449
9.07026,8.512638
6.433769,5.7990813
12.909108,12.311186
9.615254,9.484093
14.292365,13.568888
11.9932575,10.776279
15.600663,14.281226
9.559031,10.337822
13.118884,12.492212
13.581894,12.854704
14.66515,13.5894375
12.053327,11.491504
11.406476,10.821415
9.924007,8.831614
15.079266,13.615468
11.447868,10.741677
12.225386,11.455442
10.598961,9.565387
12.639194,11.121998
6.9896035,6.4627404
13.253804,12.368475
9.513044,8.635639
16.170433,15.251687
13.42778,12.78055
15.8548155,14.716936
13.512612,12.827997
11.691111,10.990531
12.199201,11.568027
12.148434,11.22483
10.464232,9.634525
13.573003,12.730769
9.505767,8.578332
11.278456,10.4623995
4.1133523,3.5648158
9.488335,9.152659
3.7775695,3.6431804
10.777568,10.216309
13.42272,12.62097
10.436213,9.71994
12.025186,11.436386
12.19674,11.484228
14.204272,13.440532
11.675536,10.590165
8.299211,7.457655
14.028997,13.5299
7.8338814,7.075301
9.62997,8.4999695
12.676908,11.99702
7.6155286,6.7542934
14.192999,12.498384
12.728965,11.820753
10.07098,9.598619
9.57934,8.170267
14.196107,13.040253
12.042333,11.109134
12.47295,11.427652
14.646615,14.145774
14.951604,13.44529
10.338756,9.643797
10.038456,9.172279
9.966986,9.211599
8.188811,7.8111176
13.966155,13.089996
11.627071,11.022009
10.461073,9.489409
8.104262,7.360871
10.851708,9.83125
16.67748,15.870527
12.291843,11.265484
14.169333,13.33151
12.525423,11.567649
13.178664,12.146069
15.669533,14.952154
7.7494082,6.493364
10.528299,9.975
11.5036335,10.530196
12.701334,12.024828
15.33937,14.081549
10.659845,10.329393
12.916284,22.385872
13.859964,12.927177
14.320728,13.404091
12.495186,11.237981
10.4758415,8.461327
14.553165,14.031164
13.079114,11.559122
10.946488,10.055044
8.614448,8.614695
13.620165,13.000114
11.489215,10.37157
13.0427885,12.214589
14.356998,13.044461
12.241021,11.619199
14.400899,13.360789
9.893016,8.99461
10.394033,9.625329
16.087463,15.261878
12.031896,10.4917555
10.477678,9.955008
11.951676,11.155135
12.719561,11.647344
12.770649,11.894902
9.639137,8.910519
11.731061,11.051687
9.895663,9.014572
13.310861,12.435966
11.959313,11.0798025
11.445787,9.920799
12.573874,11.765306
15.216419,14.270207
11.482243,10.818495
13.96621,13.296969
12.749106,12.231392
14.729353,13.3077545
13.413857,12.513075
9.108491,8.579891
12.4045725,12.051951
13.1205845,12.068929
10.771299,9.794683
12.989714,12.416976
11.721902,11.293675
9.762978,8.405524
16.945013,15.63304
14.92184,14.503989
12.161584,11.620762
11.644173,10.759613
15.643567,11.940325
11.46161,10.669966
11.125679,10.818227
11.83262,7.285703
16.35218,14.704323
12.854861,11.835899
14.152402,13.277346
13.741115,12.936556
12.425853,11.827471
12.32422,11.654568
10.863654,10.018793
10.385403,9.669476
14.744166,13.911564
11.394119,10.66939
8.93285,7.6782513
11.59952,10.555716
15.005273,14.143423
12.092714,11.023072
11.087561,10.124552
10.258944,9.620716
11.825623,11.014965
12.9336815,12.104572
14.004755,12.870402
10.9413805,10.215072
16.65673,14.651706
15.452477,14.735218
10.592833,10.084011
11.7199135,10.646695
8.778485,7.942831
9.384133,8.343491
14.649793,14.473074
15.698177,14.597745
10.010848,9.42125
11.75603,11.034906
14.527217,13.826712
9.218719,8.423068
10.415142,9.033348
10.695501,9.603893
12.538062,11.838739
11.590105,10.58445
1.5722014,1.6253616
10.650421,9.612548
12.581723,11.576682
11.924399,10.920226
13.18398,12.681067
8.997236,8.438949
14.422763,13.44373
8.140275,7.2702966
12.876827,12.064934
13.213024,12.49381
15.166515,14.366708
11.444176,10.859233
14.82267,13.416372
13.220983,12.549639
13.6606,13.113433
14.182594,13.641274
19.973545,12.984943
14.761807,14.208904
11.472983,10.549369
11.498278,10.856931
10.980341,10.2059555
9.142106,8.141624
12.886275,11.966004
13.321441,12.691323
14.715215,13.089691
9.9721575,9.542829
12.312554,11.628069
12.759379,11.99256
13.685928,12.802445
15.813085,14.667639
13.9405365,13.270333
12.386963,11.139504
11.115689,10.528218
12.871032,12.210098
13.778219,13.167624
12.583148,11.887246
10.2824,9.328417
11.391982,10.649894
15.32561,14.659348
12.360578,11.640051
11.318353,10.740406
9.856334,9.755455
8.81854,7.8576136
15.788439,14.201097
12.088252,11.182051
12.098436,11.122011
12.376409,11.683415
13.019622,12.187711
14.460037,13.497231
13.108689,12.575659
13.093132,12.245719
14.583028,13.571709
11.868379,10.880696
13.902236,13.002737
11.517165,10.670587
14.619692,14.486285
12.706431,12.140158
10.528092,9.782671
15.264864,14.544792
10.853753,9.753665
13.363256,13.016861
12.589476,11.687413
12.198378,11.391252
12.2872305,11.573979
12.924235,11.944472
11.71578,10.911947
