0,1
-14.444318,2.2351735
3.417437,0.3563651
15.7887,-4.0414157
96.66363,-24.55203
197.34773,-6.3502545
16.92871,89.40842
-35.659683,3.0936577
-8.049612,2.3223307
-68.62146,-38.664932
131.8823,-15.15939
197.34773,-6.3502545
1616.2317,19.019232
0.04659462,2.2114065
23.7827,-3.5864751
18.596298,3.7605333
16.071476,2.7753448
20.668541,122.10161
214.47507,-7.312829
-0.5384524,0.34863976
21.842144,178.866
195.71323,-2.23041
106.81781,-25.226734
85.29313,3.7953596
198.11995,-6.3039174
-19.476547,-2.4144351
-28.096165,2.6347444
38.323616,5.6033072
49.173637,2.5092332
1400.3347,1.1131432
-21.528198,-2.237375
106.50246,-14.035462
91.02216,-24.248146
133.26836,-7.2614527
106.81781,-25.226734
85.29313,3.7953596
64.44824,2.3443682
76.16868,2.1921225
202.51898,-3.3858626
76.00524,2.118817
27.5624,-5.774228
146.35524,-4.731398
21.011631,1.1391528
-20.502396,-2.6232836
136.41187,-2.7376347
-18.623344,0.5691907
-17.426567,-0.8134882
105.36761,-11.88152
9.375775,128.0431
-18.894127,-2.0125759
46.636406,-10.728086
-32.558647,-1.5396149
-5.792253,3.7293847
140.25014,-5.293515
217.5795,-2.7432995
48.917946,-3.382521
142.24773,-8.378996
-19.560318,-3.0972388
-20.031696,-0.18771738
28.272728,218.8243
65.81525,1.5894557
-25.65126,-3.8367918
-21.608463,2.239493
21.842144,178.866
-25.70092,3.431242
115.622986,5.4801297
101.49352,-9.416951
210.98274,-2.502084
-20.502396,-2.6232836
11.124461,53.06926
73.34236,2.3226638
21.987144,2.8156598
6.553487,1.0952375
-21.503807,2.6619825
17.87994,0.66239226
146.35524,-4.731398
187.00002,-3.6124518
3.5958302,-3.313563
180.25578,-3.848261
-31.891151,3.7948215
178.34453,-3.262462
76.16868,2.1921225
46.636406,-10.728086
-29.179813,0.112998724
-1.7986202,-2.0766776
-20.656696,3.162624
-20.502396,-2.6232836
15.165312,6.170515
61.17627,2.2050805
-14.444318,2.2351732
-22.188766,12.191112
-18.451351,2.8311355
65.93656,1.99911
1143.1158,4.4875402
-12.0192585,2.223278
