0,1
16.05589,16.026888
12.675293,12.606376
12.944349,12.924987
13.066376,13.044634
10.461385,10.439279
10.349936,10.327245
8.705283,8.685613
10.429694,10.401854
4.2481794,4.120233
12.634642,12.61765
11.970222,11.933564
12.861103,12.838869
12.751645,12.731653
11.77956,11.763772
10.68599,10.659609
9.95326,9.92038
13.079815,13.061763
12.958986,12.919487
14.475533,14.45594
11.68151,11.662922
15.435775,15.413447
11.154552,11.131676
9.132969,8.72856
14.094419,14.081802
12.375223,12.361808
10.546364,10.518503
12.630931,12.616191
16.234056,16.211483
11.029857,11.001683
12.436904,12.421547
11.559526,11.5415945
16.061188,16.034409
11.360914,11.328301
12.186555,12.163516
10.710125,10.67293
14.570397,14.639006
13.916349,13.894025
9.502384,9.499392
2.2662485,2.2395937
12.563756,12.541177
13.07647,13.06153
13.692799,13.670536
12.067296,12.046775
13.413244,13.38974
7.1174407,7.098832
10.749208,10.7341585
16.202261,16.180326
10.757012,10.731656
1.7987156,1.8347689
13.424589,13.39298
14.863525,14.840911
14.854002,14.833527
15.72126,15.700569
11.706532,11.682109
11.44804,11.421242
11.846747,11.823859
15.404702,15.383043
9.412025,9.392003
13.056936,13.061013
11.77962,11.762574
10.562988,10.540837
9.13327,8.913164
10.208254,10.191931
10.310502,10.294506
11.650211,11.635565
9.665822,9.637743
12.754208,12.438447
13.659535,13.635668
10.189304,10.1650505
11.359112,11.339203
13.5673895,13.54512
14.870919,14.844469
10.310584,10.291023
12.48781,12.465005
15.046251,15.01561
12.3847475,12.362341
10.993389,10.967943
15.672324,15.650935
13.344247,13.313797
14.01526,13.991888
9.582352,9.557488
9.423557,9.400419
13.810502,13.787981
12.862697,12.841872
9.742746,9.724527
10.6712265,10.635082
9.465202,9.458547
10.905618,10.881668
13.6622925,13.635381
11.895585,11.870113
15.880549,15.853327
11.790369,11.763986
11.466838,11.4412985
11.125645,11.10515
13.431313,13.415714
15.346913,15.326918
14.433191,14.409086
15.752516,15.729214
10.515848,10.441949
11.8447075,11.824677
12.106639,12.08578
12.415189,12.385885
14.839552,14.813495
4.315476,4.299326
8.798996,8.780563
13.001609,12.9863
11.122349,11.098519
13.185092,13.171968
14.576178,14.534354
15.06954,15.054423
13.584115,13.55705
11.26046,11.231587
8.281728,8.255015
14.289716,14.266507
13.903136,13.898303
15.348221,15.326811
15.340446,15.314516
12.067177,12.050196
11.634202,11.621743
12.732525,12.720747
11.55379,11.534546
8.086676,8.066946
7.5685163,7.5377903
10.072994,10.0524435
12.472698,12.449916
11.305629,11.287529
10.427969,10.40536
13.457159,13.43375
10.781151,10.744603
6.5512924,6.536364
14.275579,14.250962
12.998868,12.982986
12.685038,12.663225
13.474492,13.452069
11.345923,11.322797
9.670956,9.652799
14.125047,14.095664
7.889116,7.8877335
13.691544,13.660793
16.135796,16.113182
10.27624,10.253694
9.07869,9.056036
10.517545,10.4935465
11.757875,11.6288
11.173523,11.152259
15.891381,15.868991
11.385368,11.366767
11.5178385,11.499135
9.217004,9.200897
10.261189,10.243014
15.820366,15.790225
9.221377,9.2033825
11.186634,11.170418
3.0082283,3.037434
2.908276,2.8781118
12.244165,12.216383
12.499094,12.488668
13.431144,13.402625
13.340435,13.315262
4.9385056,4.161976
15.490208,15.465701
12.700591,12.675771
11.824554,11.805906
13.578507,13.551974
9.469554,9.465324
14.133753,14.111214
14.011414,13.988196
13.839143,13.813483
9.97603,9.958018
14.595676,14.569719
11.554441,11.5278845
11.031376,11.007987
15.044422,15.024711
9.813482,9.817173
17.038694,16.807795
12.750486,12.723943
9.655933,9.625463
15.498257,15.478753
13.698488,13.677739
12.309072,12.285928
11.843464,11.822646
13.165067,13.144006
15.745962,15.720237
7.415491,7.3954377
13.889534,13.863866
12.533785,12.523332
13.329833,13.308145
14.283493,14.263065
8.551878,8.53126
12.902427,12.813652
13.013661,12.980537
10.818437,10.807639
12.638325,12.615184
8.618122,8.584702
8.580823,8.563873
8.328373,8.306805
