0,1
16.527412,16.131575
12.520361,11.994217
13.269689,12.739817
13.307686,12.780768
10.402125,9.926505
10.36817,9.836577
8.8610115,8.449299
10.287688,9.779282
3.1181808,3.730277
12.705649,12.18698
11.987498,11.48262
12.877476,12.34864
12.886794,12.359275
12.169894,11.642715
10.569849,10.147545
9.911769,9.381554
13.320027,12.786154
13.380568,12.851186
14.71958,14.194098
11.90535,11.381215
15.747225,15.220645
11.296158,10.776794
9.287222,8.579282
14.279534,13.743946
12.520721,11.992963
10.906882,10.382404
12.870032,12.352908
16.67785,16.149633
11.428188,10.901451
12.648575,12.175492
11.861028,11.350859
15.959671,15.427351
11.449524,10.915706
12.440543,11.953481
11.166275,10.639231
14.87712,14.34961
13.997772,13.470633
9.668257,9.146788
2.3572853,2.1395812
12.775712,12.379201
13.4097595,12.881214
13.959748,13.428712
12.381158,11.853084
13.428419,12.898362
6.809302,6.708614
10.86401,10.3559475
16.369148,15.843153
11.183414,10.659423
2.1201508,1.1085532
13.379004,12.847776
14.850481,14.315142
14.758847,14.228777
15.900171,15.367853
11.930041,11.386881
11.467736,10.935026
11.95649,11.422495
15.70962,15.174083
9.579022,9.109244
13.347802,12.821136
11.881289,11.404723
10.7056675,10.261713
6.093557,8.619463
10.58943,9.847198
10.620121,9.970424
12.264397,11.78277
10.0882225,9.56085
12.203026,11.679013
13.816546,13.290431
10.411529,9.87712
11.563808,11.02813
13.7390995,13.212451
15.158046,14.635522
10.6475,10.127319
12.35868,11.835014
15.346647,14.814388
12.741961,12.208426
11.468854,10.944834
15.857204,15.32802
13.517102,12.989603
14.260112,13.731722
9.799336,9.2726
9.53875,9.195589
14.03851,13.52193
13.428361,12.90037
10.179105,9.647231
10.350018,9.826942
10.011016,9.49133
10.586189,10.027047
13.809566,13.282801
11.908431,11.378712
16.169403,15.639345
11.881218,11.352364
11.55869,11.031384
11.310195,10.782225
13.8183775,13.287782
15.595568,15.067122
14.489425,13.971333
15.839773,15.317055
10.489446,9.960836
11.97802,11.449671
12.17671,11.653811
12.617843,12.096217
14.947463,14.41738
4.773604,4.329323
8.788385,8.258965
13.217704,12.695231
11.130925,10.633406
13.448474,12.921402
15.068382,14.544535
15.667538,15.138405
13.896993,13.365924
11.54828,11.015169
8.388953,8.12273
14.488764,13.957532
14.018208,13.487417
15.839364,15.2577095
15.846628,15.319145
12.191252,11.659946
11.591403,11.057456
12.8395,12.309709
11.668579,11.139645
7.829227,7.4190416
7.9382873,7.349792
10.105502,9.576603
12.750216,12.214885
11.369465,10.845951
10.411215,9.877722
13.576882,13.040562
10.879627,10.381874
7.047736,6.6963925
14.36853,13.838211
13.071004,12.544935
12.560848,12.030478
13.916817,13.392135
11.6198435,11.088564
10.572111,10.042515
14.196951,13.669234
8.039798,7.7656407
13.705618,13.193527
16.20067,15.672545
10.528355,9.996485
9.100655,8.657354
10.668809,10.133562
11.894629,11.261865
11.271199,10.748642
16.16458,15.702638
11.554682,11.065308
11.677812,11.118905
9.618147,9.150541
10.685537,10.16703
16.308035,15.783939
9.130042,8.790112
11.399774,10.869124
3.7342527,2.6890323
2.8591654,2.2382498
12.509056,11.979401
12.570645,11.988594
13.749143,13.233288
13.481034,12.950903
4.7361827,4.1495485
15.6656685,15.135969
12.878655,12.351669
12.039289,11.513438
14.089068,13.564369
10.125663,9.568372
14.660962,14.1267395
14.47062,13.936299
13.970425,13.442429
9.926968,9.406339
14.618987,14.0927725
11.437935,10.961067
11.519941,10.996419
15.148048,14.621226
10.054763,9.536869
16.81734,16.279139
13.082706,12.561308
9.797795,9.2484
15.886611,15.362316
14.148511,13.619996
12.48816,11.957332
12.091786,11.558445
13.290423,12.760237
15.719091,15.194009
7.928199,7.051003
13.940458,13.41453
12.607808,12.086279
13.516895,12.995815
14.611578,14.080611
9.025036,8.500249
12.959832,12.463928
13.035855,12.510869
11.1563225,10.6342745
12.958161,12.425399
8.6007185,8.163436
8.600709,8.084585
8.667318,8.234717
8.964564,8.390689
14.009663,13.477313
11.380053,10.853185
12.00833,11.48154
8.2220955,7.769609
2.3905675,7.379815
14.268451,13.720958
13.358847,12.82872
10.479445,9.947018
13.3582325,12.83045
14.020089,13.493591
4.3293357,4.1005797
15.980694,15.448834
15.44762,15.036475
10.188818,9.6598
12.658789,12.143853
12.788177,12.262432
13.71925,13.087189
12.306342,11.904099
12.879794,12.348088
15.980575,15.506092
10.094693,9.558883
12.528951,11.994615
14.940569,14.415253
13.540034,13.010868
10.372302,9.905261
9.988982,9.458863
10.448713,9.918789
8.950315,8.415735
8.985943,8.45672
12.020415,11.51288
11.910336,11.377218
12.272894,11.750101
