0,1
16.482292,16.548151
11.536138,11.92936
12.506221,12.896924
12.443305,12.826615
10.322144,10.742885
9.616603,10.008529
8.381093,8.7674265
9.603359,9.996064
5.2693605,4.0966473
11.815488,12.202939
11.927232,12.31628
12.21876,12.606561
12.011431,12.402988
11.122552,11.512216
10.70861,11.099565
9.110431,9.498941
13.380306,13.771689
13.2605915,13.660267
14.800748,15.193706
11.049327,11.437823
14.955694,15.346488
10.467941,10.858791
9.17642,8.758219
14.19443,14.606887
12.428082,12.818395
9.903201,10.292823
12.611249,13.000922
15.706469,16.096087
10.323258,10.715167
12.713785,13.119809
11.884231,12.269843
15.930713,16.32403
10.678512,11.069351
12.336321,12.724298
10.16215,10.575302
13.983548,14.374495
13.066997,13.455594
9.707965,10.097554
1.6162503,2.1246476
15.966138,12.362821
13.175046,13.579084
12.96617,13.3570795
12.224332,12.619697
12.8960905,13.11136
6.8490343,7.2353554
11.002006,11.40579
16.309301,16.72316
14.226799,10.601415
1.8264381,3.1106834
12.638296,13.031829
14.75259,15.145492
14.955911,15.343909
15.807339,16.19384
11.703943,12.022206
10.604319,10.994977
11.04885,11.439089
14.89458,15.281802
9.530749,9.921467
13.19915,13.598479
11.720064,12.109893
10.606849,10.9915905
9.417064,8.725806
10.537431,10.942617
10.56655,10.723647
12.061392,12.142913
9.542304,9.73887
11.411426,11.8919525
12.8948145,13.278138
9.527337,9.915633
11.637478,12.024249
13.74532,14.149919
14.985282,15.383718
10.635851,10.882123
12.5106535,12.901116
14.449427,14.843493
11.8704,12.260713
10.623026,11.013465
15.825324,16.222073
12.574261,12.962577
14.279208,14.678711
9.890903,10.282516
9.392266,9.756379
13.801087,14.222617
12.473258,12.865384
9.480287,9.562751
10.649941,11.0387335
8.66295,9.052002
10.436262,10.825914
13.748302,14.141674
11.212811,11.603793
16.022398,16.428164
11.893914,12.297132
11.366673,11.756225
11.293067,11.680079
12.899074,13.290518
14.540917,14.932866
14.470399,14.888263
15.792962,16.203875
9.690154,10.080453
11.197739,11.58504
11.299397,11.686322
11.69937,12.090703
14.11599,14.507813
3.9347713,4.349844
8.737976,9.124931
12.308751,12.69244
11.214763,11.603604
13.56438,13.951516
14.04729,14.429972
14.52158,14.906923
13.141294,13.529542
10.654544,11.026557
8.474329,8.861484
13.593108,13.978692
13.877289,14.00496
15.00485,15.393991
