0,1
-16.12105132870265,14.996464341174876
-22.19552362335073,2.6941281181342216
2.6115778513282564,26.031297527045428
-19.137719169981153,9.283025491121137
6.8494567481240445,29.315348806150702
-1.4792706667022095,27.63558464894967
14.8177997518786,38.56253447036541
-9.776069216777552,18.144051613222267
-2.7675735606251415,22.4557846304151
-10.317216877451274,15.661677364598772
5.7537330076158675,31.320290668907628
-7.384731909810073,17.654689130472505
24.82691725231436,42.28594371106634
-5.505622097639272,24.85839957338715
-24.685279976747648,1.3340246341808604
12.706782667636103,39.962883568558716
6.681586794586931,36.950838567717696
-37.78581864257635,-21.543417666304663
15.331413929437325,39.51265271056273
14.388004188705734,40.51830883442734
5.079150143000233,33.61457536455665
-19.228100286837083,7.139543101350332
12.807463252219748,38.67128486519776
-27.52613430033071,-2.5436659500819543
-25.47075172690433,3.813122070242475
-10.510354369483936,16.536511055721952
8.351890574711836,32.09686960809604
-18.090318054329444,7.957952322344592
-2.948639472827983,20.134529225989752
-4.3513285757005065,21.752519555084255
-10.556277235119524,16.056657580578175
6.95638978320858,32.897022221400135
-25.13247925263767,4.8805570050843885
-25.70573657144298,2.779201591625765
-4.273015513900621,19.3003927917722
0.6736032158682015,25.29365245135874
13.740648693599134,40.81286218013668
-29.651687846425077,-3.4826030983331298
24.4912560889246,49.73914183334426
-0.2484605690941075,19.58922903668599
-18.588827528637655,7.136903475387506
13.811638293826066,37.31104132946031
-28.264916764901756,-2.319960525092176
12.971146847834175,40.02921239927384
20.808591080524703,43.652156183546296
-22.285870787785164,9.77825437710988
-1.9161717567380787,25.92646908329403
6.499457514328526,36.17620877909085
3.031625632525295,25.637783583410215
-1.95412632243913,23.566123895841972
-5.140346641039198,17.467992510972586
-16.328862883782215,10.650393487084337
10.896152761250406,36.96710441064545
-8.64173922058109,15.666946605961986
-22.639172106480636,2.1125681994114767
-20.01400967932946,7.599190511201449
6.928411109481774,35.1618127582141
4.106129201466889,27.015739859959602
-4.206522635807939,18.469533276351864
-1.7152188709752672,27.46751023874256
7.40768964464996,34.138392220435705
-2.127854062786774,26.06466318511096
-0.5399129781233452,26.776557788595007
-7.434528314024266,21.15798186563413
-11.30149700642178,12.825451335186312
-8.849557651192736,15.889933320413856
-1.8600747150913872,27.721893881507427
1.254291002276537,29.3730517943418
-26.41949471594201,4.653565947999117
5.524029365551167,30.925537193174677
9.600582524126429,32.955423703094745
-0.6904497066611057,31.03737433072369
18.98319096580968,41.310550493406254
22.457173015319356,41.468814612495
18.00403171817444,40.208047131720946
-1.4163142098177737,25.62749970149042
-4.041934872808362,23.67056019086295
8.71449574835848,32.37407983300387
-29.618233913636846,-2.184514087630826
11.221106882625453,35.41763283820527
-11.551642163860967,12.728432548026683
16.623414625998663,43.35050649148505
0.5726943191892175,33.175176963221766
-0.9183270056958044,25.4039247579393
4.7812853431375135,34.07458059821709
-2.6991133805288037,24.387666358190888
-0.913804282022772,28.67477318672004
3.9753337636627606,31.310024987057684
-11.304995241921974,12.002223647479871
-0.6957487082514131,31.81018498264494
3.746289758515521,28.695752679409186
-5.288842097972803,18.448048786997244
-9.652538114619531,13.490318927310245
-10.15021710979317,17.856356824039565
-32.86926184725448,-5.867804385747046
-16.866115581484834,8.965133751751031
-5.153424551782189,15.651665108987077
9.972919776328348,34.06839208401192
-12.770142414332199,12.259669424727292
-31.529478023557235,-4.251441951261223
-3.2159829112004656,19.826394894905192
-21.659230331505945,6.715056876474314
30.029675372312205,45.10025431977908
-3.0560087022567224,18.277063509725064
-3.552275498366537,23.071237835475348
6.126453733965217,35.785189760169814
-4.944553449956576,19.11693638170909
5.532965192081655,37.089200001805686
17.168470214518567,40.63511958407345
6.217303675183444,30.49389673409818
-9.030731942439797,12.671083274625826
-1.323711711716605,29.83749260072238
18.49361138665094,39.257237270975935
-1.6654573982708811,25.43108082896739
4.115762655597518,31.88937481425076
7.9608570003994465,34.565300284648444
2.506832596334462,28.22349002057165
12.330054496044887,35.19359319751396
-21.35437810544803,5.918718348427717
3.126534388907688,34.156619658254115
12.627205204180015,37.21386834510266
3.709153343578862,29.407376616501633
-10.442296566888638,15.56368161261103
11.486222603974014,36.76000424831057
-21.367799447612544,7.794008519100925
7.4865754999568885,33.88623512179024
3.6704949721640983,31.194665184094795
-15.286340778456774,6.05044982947461
-12.252240652196662,17.03692439603098
3.30411512092886,30.01240295298333
-24.03635754137814,4.7817526220529025
11.69872564479754,39.07919235987064
9.223747458037698,33.59489692254018
-12.776724458612357,9.069866993060842
2.285941783230634,30.047538801131843
11.38660013032644,39.407129285323855
-10.887271440602468,16.041908932823816
-2.273331551451591,22.78823628862499
3.9906158971330887,24.99679910965171
-8.672538857243968,21.035208601337978
-16.493536361693508,11.837404417715252
-11.596905287750648,15.02115375080582
-3.910790982248519,21.07977128283973
-3.19670089909528,22.457128682234583
-0.507706850430143,22.208634898952607
-8.835945334574124,17.831312822929856
1.0424134863296557,28.23538386760453
-21.166136326005734,3.7038124708147824
-10.163242263812707,15.417816600646708
11.699310141997781,37.9872566259874
13.115428565314629,36.78122682899202
-17.803408785598755,9.337905900706572
19.31320495770755,40.826348040012824
5.807326438498044,33.74616724978864
-18.708995343876225,11.313374416270603
-9.105417045645634,17.46421909176411
-5.693204668618733,21.64514105348114
17.408118346402546,38.567367554168946
-16.808432556933255,9.297657480417657
11.543598741773694,36.117180879427906
-0.9302331486119328,21.49495190424786
5.881597855929602,33.046067222281266
-23.33061077151615,7.135475894355347
7.114162944253728,37.61360263496245
-13.032853496133283,15.858430484731892
-9.445305186362456,17.66131683529808
8.667519043246486,36.5331938780014
4.9668422912247525,36.08512757022336
-15.671088364784094,15.07134562254754
-8.381014004202454,12.549405490898932
-3.0131180192320173,27.237833038579993
-11.871634019844768,13.521879414869575
-41.19379247483454,-30.300633297141463
3.2437630646134927,32.82215293851553
2.897589027198256,31.431350550464217
1.2834886824913143,29.75450706616341
28.230597212741795,43.19057133215455
-4.22283936138826,23.351168130738756
-13.957951260973207,12.327745763325144
-4.989414211815973,17.14011435571682
-3.828857964167384,23.77355274882949
-10.662851260932694,12.954054143394917
-0.2713057453717015,23.600720406144912
-14.550117641908246,13.003026253118245
-12.766431378124858,16.58654966155128
19.605347011367837,41.101107706155474
7.944999621769849,38.28413253578421
-0.6861395200515117,22.935165939069787
-5.579542173851586,19.34796568351343
-15.651884784272848,11.780283709527865
21.138258342763333,41.133204961809554
-28.910127843503123,-0.35338560277364905
-11.287767347335622,13.477330436364491
11.750801289153692,39.73078342986775
-26.56524628262308,-1.0478959230976623
14.764688700031954,35.504724400039024
8.487782204822782,31.433736191603632
-1.9753596199004235,27.999399134047504
-0.5521403651592642,29.993245926956085
1.033785261260576,21.66987246750384
11.938106229332265,35.81066328026152
15.815487334467178,40.93665694845628
-21.25783851110047,3.3554250383633133
-18.77335907782,7.318803695414161
2.932413327440143,25.697581238151677
10.621097136987643,34.28898023424769
17.127647577434825,40.11346745376391
-4.1204322209053,19.676977673652047
17.10478722409074,39.05672713557047
17.76276886522359,40.48440076097794
18.299107414216078,42.172234679296274
14.075255425110896,38.64451613189439
-10.679612103203151,20.342556549599696
-9.361355984584238,17.662838204292072
-12.90602700308754,6.123958978829247
-1.1504066673393787,29.667473392748864
0.5427088082056795,29.85100709061477
3.5799973331793176,28.44090257127279
-0.3464991038001435,25.960114781982448
0.19129928382737305,26.500171341508395
-13.089236519946141,12.867916177689672
-13.020317446913264,15.24670504922501
11.100777730787518,37.6964567823655
-12.846078506569693,8.891505235140986
-12.67082295494077,11.555078033088384
13.905753561860086,37.686420614624026
-21.236739616959163,6.3618737706486925
6.4123084627125095,35.02253811222942
-24.063716815441992,4.634761765478214
-4.53908536152494,22.83532779529767
24.7384453026185,43.09377988066964
-33.0871526509353,-7.417510993683227
-23.267389637486986,0.3047382754532961
-13.119574896207794,16.0306687774252
-3.8008441822238943,22.9566189562349
21.00407026286433,41.85668510914511
4.224334176254937,30.38725714252923
2.2550156651040525,24.21755446254487
4.237701720877259,32.69837312779713
-11.615430544334679,16.072634616835025
3.6665163578720943,29.512703251062387
2.8039438209149132,28.991885227509385
-12.35055554396624,17.259668848034785
16.847346960332867,41.259810161572986
-26.168563573640462,2.1562755805438107
7.335654460659811,34.743060319710175
24.60934100414057,42.306846769721815
14.489626712131813,37.0863163978657
8.617109584721863,35.7843657023285
17.522169054196905,39.49652714361743
-5.880711722805188,18.797621722214817
12.60094488039842,39.01790567959126
27.254546241179273,43.57527343762054
-0.8068415569371155,22.664178736122693
18.61002070706974,42.226687772525565
-5.774469752840332,22.067815628068452
-0.13950471183376933,24.23226985214182
0.8049757448820052,22.068959998242086
11.275062904961985,36.52584545371392
-3.726254458500126,20.748996692921367
-7.861574920080388,17.472186141177325
-24.387358529817007,5.676562154612133
1.497759745194649,25.292936139726926
5.326572977928471,33.72440586212304
15.892089643428962,38.12785838252512
2.9451963719588563,31.206188019084138
14.41287120870057,40.343845250291245
23.356860064425607,39.86647046911421
9.773584451561966,38.363301660849515
-5.0996520375910706,15.15326365073038
9.881401707463962,34.491706997160925
2.0116434525926117,28.916581991872924
0.3627994996152246,28.24946334574771
-4.983210019445647,17.641485796286133
-1.8226071922292526,24.76840883167179
-3.2615946617843683,24.331390993853415
-2.94689546164388,20.302652154413536
10.195188640674198,35.89351422238396
2.917275613375068,31.48440178784069
-4.948127540169523,20.478422920991513
4.796786509866165,35.144145673638185
-13.355657573924336,13.773691528145722
-24.42782727495534,5.674334092886797
18.616709783658155,41.01573978771268
-15.455040492907143,14.313151462182086
-1.7196177974320852,22.755658425220624
21.94532415887995,39.542955647772956
-0.9464959278879199,20.353764649441388
-14.057115220344212,10.191084137738656
-6.533084916026601,21.014474886507692
19.872841391814223,41.260786402919365
-3.0659624768728975,24.73158539929051
-6.387022847763708,17.36940895150927
-8.066316686081837,22.190482830741463
-5.167434082655545,25.07205220239507
15.42355785063333,39.72747353544086
-10.806324038269778,17.775965533570957
-13.404077748035222,13.950317042261831
-3.6772812470518534,19.11461725370446
-11.268715638813648,11.997388927624952
