0,1
16.581894,19.682966
12.233858,12.097802
12.931744,12.833566
12.855963,12.793865
10.306078,16.067795
9.885704,9.870142
8.590757,8.580972
9.841879,9.7958355
4.1758857,3.7306144
12.103131,12.033388
12.0277815,14.501195
12.612545,12.51134
12.453526,12.372321
11.628517,11.520355
10.769981,7.359226
9.403127,9.331093
13.24759,12.45072
13.422106,17.047667
14.805148,14.726087
11.631331,11.510887
15.211794,15.149197
10.944169,10.874041
8.129311,8.526884
14.331863,17.30235
12.525841,12.471483
10.444998,10.375795
13.0009,13.855885
16.33615,16.181616
10.523721,10.317586
12.564401,14.2381935
11.970647,14.573515
15.926751,15.844386
10.911397,10.895106
12.298045,10.872278
10.923615,10.751847
14.409852,14.372444
13.460334,13.39546
9.612623,7.6271877
3.1362953,2.1426356
12.499061,12.438252
13.369059,12.449693
13.256287,13.140259
12.124995,17.676474
12.773282,12.715747
6.5792427,11.654872
11.051327,10.824477
16.297525,14.080374
11.204171,10.715051
1.9154931,-2.1032078
13.00482,12.954086
14.824036,18.036541
14.940793,14.553606
15.915689,17.845938
11.896467,11.639782
11.19375,10.883418
11.609316,11.474041
15.137916,15.0719595
9.567857,9.476709
13.336763,9.637537
11.883501,10.512411
10.46588,10.404971
10.002162,8.616927
10.511554,10.563439
10.603168,10.610751
12.046921,11.935967
9.997739,9.674832
11.390634,11.625209
13.34993,13.299557
9.917139,9.8674965
11.498918,11.477507
13.850963,16.106956
15.047055,17.550634
10.63711,9.415405
12.330737,10.393777
14.874492,14.811826
12.062421,12.013584
10.8347225,10.900343
15.89377,12.774966
13.062576,12.994846
14.115752,13.580597
9.869712,9.649206
9.589524,7.3407607
13.691023,17.544977
12.945041,12.90824
9.779622,9.704902
10.491585,9.915645
10.337887,9.333594
10.54435,9.823114
13.875063,13.255379
11.532092,11.491408
16.24975,19.783384
11.919803,9.427559
11.6849575,10.650057
11.440552,10.879917
13.43922,13.375768
15.107315,15.046142
14.318076,16.450596
15.85569,13.819344
10.370779,10.281777
11.580554,11.529914
11.722702,11.659534
12.170783,12.107468
14.53104,14.465132
5.535373,4.4007134
8.611574,6.1619954
12.991661,12.7598915
11.186623,11.135919
13.148639,9.062378
14.656693,14.586182
15.132237,15.053851
13.582207,13.531367
11.146079,11.07924
8.398783,5.078735
14.173528,14.035501
13.735034,16.020437
15.297536,15.238178
15.246329,15.178733
12.137038,12.05749
11.407826,11.189899
12.801837,14.256891
11.729315,11.528314
7.352518,7.4598203
7.649262,7.422879
9.689747,9.56255
12.2181015,12.172036
11.353096,11.354124
10.008692,9.80326
13.4461,13.298876
10.890606,13.796038
6.4250975,-1.1610912
14.240834,13.44789
12.927451,12.851938
12.546502,12.627781
13.457963,13.395382
11.588298,10.933887
10.311448,9.26858
13.766598,13.708919
8.0646305,5.6057997
13.628286,19.98263
16.202492,17.126978
10.3244505,10.227416
9.205235,9.1504755
10.376887,10.038483
11.23748,11.136376
11.377197,10.455791
16.043846,19.036966
11.052209,10.816652
11.632888,19.940414
9.62047,5.7195783
10.283214,10.163408
15.713832,15.659068
9.166966,9.017861
11.514528,8.692327
3.3703933,2.8312402
2.8064559,-1.4956088
11.96784,11.935098
12.480294,12.403618
13.517292,7.8550773
12.978503,12.909201
4.04368,4.01752
15.313984,15.259965
12.421888,12.363614
12.024431,11.862427
14.131894,12.970081
9.12066,9.469185
14.467913,14.43171
14.435056,14.05266
13.484614,13.421613
9.998179,9.602808
14.278845,14.212603
11.315162,14.354934
11.477684,11.390308
14.796076,14.678063
9.475191,9.281182
16.453203,16.425205
13.132656,11.98349
9.512881,9.1925535
15.5409775,15.444823
14.160219,13.790464
12.388853,12.2983885
11.612492,11.470481
13.302121,13.22474
15.663367,15.024396
8.0539875,7.452104
13.9960375,12.171446
12.78914,8.142544
13.4168,13.042849
14.763795,14.097164
8.717406,8.490284
12.211642,12.509204
12.841677,12.789033
10.573003,10.509916
12.499009,12.439592
8.539044,3.525482
8.668141,8.393861
8.672367,7.0230966
8.966536,7.383639
13.540235,13.473905
11.35114,11.273531
12.151594,12.35981
8.108036,7.880483
7.3456087,7.488624
14.127267,13.963748
13.073825,13.00145
10.507558,9.96791
13.394768,11.594901
14.094461,12.647012
4.3739767,1.1597594
15.98275,15.783989
15.6571245,14.1384115
10.782217,9.797236
12.632037,12.875962
12.479471,12.419447
13.612019,13.230753
11.847103,11.9806
12.46605,12.371158
16.030077,14.768191
9.704047,9.600092
12.496752,12.410735
15.036612,16.008018
12.743598,12.954059
10.327327,11.9282255
9.545709,9.44899
10.213068,9.830885
8.40813,8.424731
8.745923,8.5003
11.632388,11.572591
11.448237,11.401857
11.715891,11.647996
12.556858,12.452131
4.3399944,8.945333
11.736472,11.691222
11.43109,10.167626
11.735198,11.6440525
10.0870905,9.711711
10.117318,14.226097
11.483393,11.300621
13.962939,13.881945
13.634205,13.578256
9.976782,9.589662
15.487396,14.670549
9.3864975,7.830359
11.641904,11.569749
13.553725,13.472771
10.97952,10.822787
12.847785,12.244624
15.488057,15.414778
5.5863004,4.8742285
10.241849,9.983623
12.84751,12.751944
11.178036,11.0723915
9.381996,8.795486
10.986119,7.692228
13.457841,13.381417
10.747105,10.694896
16.1071,21.038073
3.2889116,2.2495425
11.6188,11.125997
13.066386,13.004477
9.971377,9.868537
10.769336,12.247649
11.712475,8.862765
16.2713,16.217403
7.044908,3.2718627
14.133434,14.101672
14.716553,12.1911955
9.640928,9.67955
13.1640415,14.720108
13.515955,13.4302225
13.401609,14.001074
11.308796,11.226266
15.302151,14.19812
11.377653,11.381049
13.614854,15.615459
11.109495,11.050305
9.554445,6.3956966
8.03508,8.03513
10.876641,9.671003
11.15176,10.244009
10.734413,11.212796
14.197968,14.125049
14.125339,12.118977
15.624496,12.853577
7.5912895,7.609806
11.969477,11.903219
10.253221,8.828706
16.24588,16.184814
13.625323,13.558167
15.198305,13.3815
12.218539,11.844719
10.863734,10.891358
9.1948185,8.939603
9.208977,7.3973675
7.1669054,4.7732716
11.909527,11.8537855
9.750406,9.63834
14.236499,14.151839
12.399482,12.325669
15.801463,18.98505
9.400105,9.768507
13.033346,12.983844
13.027767,12.937066
15.201259,16.10728
11.756324,11.644807
11.380463,11.221706
9.803996,13.203314
14.967991,13.630822
11.652349,11.163737
12.347991,15.225456
10.930088,9.6537285
10.980492,10.848369
6.847877,6.272856
13.387784,13.790531
9.728998,9.685704
15.7619705,15.694756
13.3144655,13.325412
16.14729,19.170755
13.472633,13.435128
11.851484,11.093412
11.859952,11.657555
11.641076,11.59586
10.468675,9.276898
12.838238,12.75482
9.560148,9.428849
11.009681,13.136812
3.861983,2.9337006
9.48254,9.137396
3.6869226,2.8515246
9.712957,9.6408415
13.330071,11.744337
10.29226,14.749636
12.369139,18.362427
12.7740755,15.662744
14.146759,17.645409
11.855988,9.379489
8.592223,8.264302
13.069961,13.009017
8.198423,8.02256
9.482208,9.565546
12.032594,11.975675
7.533836,6.334658
14.479699,9.373996
12.974725,12.836406
9.6051235,9.480835
9.229872,6.834473
14.352409,23.036264
11.967929,11.179232
12.5124035,12.340849
14.512795,14.365834
15.399568,15.911674
9.58373,9.399166
8.785034,8.677896
9.893735,9.769959
8.387569,8.277167
13.918959,15.261586
10.791527,10.599931
9.74294,9.667818
7.314335,7.410217
10.944632,9.939783
15.948026,15.87777
12.591339,10.984204
12.999997,12.959272
11.673985,11.62689
13.430764,16.622929
14.614299,14.568721
7.8570514,7.5698233
9.989547,9.87793
11.837841,11.514469
11.354667,11.425529
15.597178,14.975686
10.9463,10.6735935
13.169534,12.871969
13.889756,13.019097
14.393004,15.661411
12.512565,12.018436
9.559195,8.785346
14.074177,14.011272
13.469297,9.710707
9.791523,9.640837
8.594024,8.44813
13.872159,16.597647
10.882692,10.454005
13.085949,12.98738
14.134537,14.690802
11.664529,11.257255
14.494805,14.076564
9.943259,11.691361
10.627323,14.104994
15.311978,15.241415
10.561976,10.562327
11.049323,15.237912
12.012635,19.062551
11.535403,11.526074
12.654665,12.213612
10.339399,10.0532055
11.6638155,12.429975
10.160457,10.482192
12.888681,12.830424
12.029527,8.90737
11.63962,9.38816
12.290296,12.265697
15.486111,15.392669
11.758304,13.890086
13.66199,13.585819
12.096216,12.088195
