0,1
-197.37459,-7.1694503
-293.92673,-23.509436
-5.7429323,6.904341
-194.04623,-180.79192
74.085526,15.870724
-117.42086,-14.912594
-178.13574,10.006572
-99.834915,-11.547414
-46.06227,-52.109516
-85.358574,-71.73038
74.085526,15.870724
-733.8273,-671.10516
-173.15114,-20.14459
-25.178226,0.7331739
-91.36422,17.473131
-24.889978,-31.076345
-11.912626,-2.5753412
-355.01773,131.54262
-29.15866,7.4543624
-4.7910604,-2.2056448
344.10703,23.869978
-140.67064,-130.46057
-26.11809,5.4985456
-358.14163,-28.225668
-157.29182,-22.089954
-158.96529,8.392534
-204.35362,-23.311192
-115.10797,19.103327
-1035.8064,-957.31537
-34.605797,-46.238777
152.23138,8.889032
-61.35238,-55.214977
1017.0384,70.891556
-140.67064,-130.46057
-26.11809,5.4985456
-40.788708,-2.401658
-83.371574,-0.22806233
291.3252,19.962952
-95.66699,-8.369009
-32.89844,25.783468
-175.65385,-4.3912067
3.65539,2.2929738
11.363066,23.115911
903.1083,64.63449
-462.17685,-417.33685
-97.93371,-12.14841
788.21857,55.368336
-1.3897145,-0.68805796
-18.873848,3.1032066
1185.5393,82.866875
-446.47522,-402.55762
38.527245,-63.8148
1146.5493,80.12538
197.3065,20.98966
-9.267119,1.427425
-63.261616,-63.718113
-19.46801,-4.7101846
-50.553898,-5.215946
-2.1151729,-3.0593786
-0.46406388,-1.8328509
-327.4397,-40.38605
-107.68373,15.925748
-4.7910604,-2.2056448
-130.06479,-12.76825
-6.5039787,4.288453
930.49835,65.85036
296.7448,24.951159
11.363066,23.115911
-11.696029,0.61766815
-152.10329,-11.758819
-93.51586,20.910463
-106.23391,-26.179571
-120.165825,19.498169
-175.53389,38.65312
-175.65385,-4.3912067
4.8228207,21.129887
25.89514,29.805485
-79.070175,25.19266
-136.08073,23.851904
-38.41276,10.565843
-83.371574,-0.22806233
1185.5393,82.866875
-114.685265,-101.44029
-32.541058,1.2891039
-206.65852,-23.594381
11.363066,23.115911
-76.839096,-6.969326
-3.9968722,-3.2264051
-197.37459,-7.169451
881.70734,63.183453
-235.34679,-6.187334
-10.284702,-2.330441
-111.45127,-93.22144
-191.20761,0.47562093
