0,1
16.303568,16.973753
12.178869,12.3326235
12.811174,12.960993
12.845149,13.009168
10.321507,10.572657
10.080183,10.235808
8.790141,8.951623
9.881076,10.038854
2.515459,3.9851387
12.137531,12.294645
12.139989,12.395426
12.8071375,12.96531
12.139305,12.293621
11.276966,11.431783
10.90457,10.962032
9.170766,9.321298
13.246841,13.533118
13.03585,13.287852
14.670506,14.916294
11.588409,11.751049
14.790192,14.948823
10.554342,10.708611
8.814979,9.081393
14.472036,13.83396
12.5519085,12.804712
10.272768,10.424706
12.774997,12.901488
15.675124,15.836225
10.633385,10.784594
12.517689,12.777324
11.846924,12.091386
16.03983,16.287266
10.786142,10.948479
12.622732,12.8701725
9.863581,10.016877
14.48082,14.637343
13.287556,13.445366
9.616924,6.6861997
1.1326641,1.8585945
12.461449,12.6114435
13.456082,13.70892
12.923716,13.079894
12.345145,12.597154
13.291224,13.448221
6.623303,6.681244
10.927628,11.042605
16.481577,16.777763
10.793203,10.954396
1.9710631,3.0090795
13.068071,13.218145
15.015853,15.538568
14.875366,15.124071
15.901062,16.32816
11.868317,11.551283
10.860688,11.026608
11.398138,11.560916
15.202748,15.359974
9.542267,9.78871
13.244154,13.491977
11.713072,11.968101
10.497528,10.876424
9.088426,8.954254
10.563694,10.835077
10.565859,10.8383045
11.896833,12.350706
9.399928,9.552744
12.201006,11.983393
13.358617,13.513728
9.858101,10.00942
11.614782,11.696692
13.751301,13.998009
15.165432,16.029934
10.711428,10.952338
12.596281,12.8373575
14.732612,14.892803
12.312051,12.464358
10.892298,11.062689
15.869895,16.119452
12.760543,12.9152775
14.0434,14.246631
9.783819,10.029592
9.304039,9.583253
13.80406,14.096304
12.628681,12.779874
9.437401,9.591973
10.702944,10.951213
9.337002,9.439256
10.591871,10.842822
13.859794,14.103643
11.376108,11.527644
15.962929,16.215979
11.785667,12.0262
11.596012,11.84559
11.420837,11.664654
13.147679,13.300552
15.062032,15.223557
14.399702,14.653621
15.8623085,16.526554
10.051096,10.204467
11.350665,11.504466
11.693102,11.843788
11.713053,11.870351
14.288145,14.448035
3.2227426,4.0581264
8.761801,8.790266
12.597939,12.755468
11.417284,11.670604
13.638608,12.590712
