0,1
2.3830454,0.5270754
-62.31674,-12.243706
3.1746998,5.6437497
-87.92435,-36.09764
-29.078568,-19.80504
2.815795,2.8127484
-129.95969,-9.319404
4.656913,3.7636504
1009.46814,23.469734
-85.5683,-37.571117
-29.078568,-19.80504
-83.03219,-53.221394
4.6388474,2.6342769
25.981443,9.514637
-80.18475,-15.963192
-0.02504018,-15.02375
2.8072147,3.0876634
15.355029,-11.401115
3.4074652,1.9674582
2.870115,4.0165257
-61.600945,-23.250608
-103.56068,-48.790794
4.9204803,2.0252736
-53.349083,-24.581573
-112.580086,5.9021554
-90.560295,-11.16037
0.47798288,4.184902
100.87203,-6.734895
-115.253456,-68.17472
22.745747,7.3673906
-48.998627,-24.671106
-67.86228,-36.269493
-56.49251,-23.348646
-103.56068,-48.790794
4.9204803,2.0252736
28.25431,8.793335
2.191765,1.6575502
-69.51919,-27.7444
3.6300545,1.7172899
13.474357,8.240299
-43.518993,-16.619873
4.733839,5.154537
7.921028,7.9234757
562.268,14.292037
-0.28005734,-43.663944
8.304716,9.110476
-47.625042,-17.664165
10.306714,7.8245773
53.360874,14.313896
788.1199,21.22799
-7.4940333,-50.726814
6.884079,0.3857354
-50.219326,-19.377533
-58.015583,-26.867321
0.74194926,4.3472977
-66.46316,-25.68882
31.630522,10.974947
-59.6025,9.128807
10.040126,4.498543
13.156304,4.96832
-55.126537,-9.592766
-152.49237,-12.100543
2.870115,4.0165257
15.257031,6.6233006
2.9562278,2.3945117
-39.023464,-17.693295
-77.16509,-31.68016
7.921028,7.9234757
0.97608525,3.8814154
16.321245,6.53299
4.3530455,1.7158818
13.6003475,-24.824625
6.586759,1.6648024
41.51165,14.679413
-43.518993,-16.619873
110.5991,-1.8027477
41.777264,8.985942
19.757145,-5.0331745
67.936195,-7.4495296
-49.216087,-23.276886
2.191765,1.6575502
788.1199,21.22799
-33.41203,-29.37327
12.652712,3.8231182
2.7667768,3.3453538
7.921028,7.9234757
42.597458,-1.9497061
25.854633,7.7793036
2.3830454,0.5270755
13.4897175,3.5443788
2.8212967,-7.808836
6.6956315,2.1463764
-53.68552,-39.193836
-140.58907,-11.460936
