0,1
-87.69911,-40.022358
-59.0303,-55.922375
9.813402,-4.4399385
-212.54498,-122.13926
-335.86014,-174.80519
38.094906,-4.3687153
-43.60297,-49.29376
91.25732,2.4212337
-101.12949,-72.918625
-185.1591,-116.03814
-335.86014,-174.80519
-901.8301,-446.51907
-80.56291,11.1723795
57.66302,10.682737
-65.78461,-35.9247
175.15565,-0.3803476
26.720114,-1.6613148
-71.57875,27.369993
-43.259716,1.6255516
27.227097,10.758589
-86.47427,-74.33187
-214.85788,-127.03435
-78.88739,12.96642
-140.52515,-132.75656
-105.998665,18.620174
-48.251396,-28.99117
42.41132,-27.940819
-111.40121,6.2634044
-1126.0039,-563.13434
290.82312,-7.284704
-133.05138,-89.27711
-169.87453,-108.75852
-116.64209,-89.256454
-214.85788,-127.03435
-78.88739,12.96642
79.616844,11.740495
116.02366,2.817389
-78.86436,-84.62556
112.74607,3.4452562
-146.85179,37.810295
-84.09733,-79.68484
13.416769,3.7772841
-92.86292,13.724199
4.0943456,-59.29575
-441.2722,-214.94876
-35.786034,13.743517
-82.709,-78.16432
-25.445232,18.669825
4.9796505,19.777466
-36.159725,-73.01801
-466.53534,-230.9779
216.75562,-9.62266
-98.617485,-82.93383
-102.770935,-73.73859
-29.554178,-41.689934
-112.34022,-75.60059
113.31904,4.412565
1.9350632,9.455603
15.526464,-2.8154736
111.18087,2.6419835
-96.793236,19.791193
-45.758892,-30.276499
27.227097,10.758589
-26.25601,8.329941
-11.04979,5.5873094
-85.94064,-67.765854
-127.44914,-83.2303
-92.86292,13.724199
16.590897,0.16856647
81.88297,10.087445
-68.862625,6.058456
-75.85435,-58.63048
-79.70062,1.2967118
-36.490437,12.504595
-84.09733,-79.68484
138.00735,-59.903133
-170.5352,38.029057
79.47392,-56.14046
-71.41891,-40.200325
-97.93527,-77.39035
116.02366,2.817389
-36.159725,-73.01801
-118.143036,-72.80449
-256.3321,21.167786
57.377647,1.6121764
-92.86292,13.724199
-51.727726,-26.333248
95.97067,6.361064
-87.69913,-40.022358
259.8298,5.553136
-92.214264,-20.42518
106.5792,1.662053
-111.29946,-63.278587
-95.72812,-55.104874
