0,1
15.284086,15.952896
13.327789,14.013687
12.830134,13.504846
13.487463,14.162447
9.643617,10.302245
10.778968,11.504465
8.914,9.5792
10.839006,11.520028
4.3241763,4.8753567
12.836416,13.512082
11.144498,11.810006
12.667319,13.340487
12.933161,13.607928
12.415885,13.082054
10.029965,10.685074
9.906473,10.576198
13.143924,13.806431
12.265996,12.931587
14.234796,14.896367
11.964767,12.5963745
15.909392,16.582481
10.831631,11.49999
9.224015,9.492876
14.192384,14.853217
11.535963,12.195127
10.320861,10.996479
11.253767,11.907454
16.481934,17.16522
10.89701,11.584551
11.598941,12.266711
10.345685,11.00544
15.091172,15.7574
11.311598,11.992206
12.130703,12.793878
10.791195,11.462199
14.822461,15.501603
14.237878,14.916112
8.754423,9.366513
3.2429504,3.5655355
13.30377,13.982687
12.7601595,13.417334
13.875367,14.552065
11.327161,11.981995
13.227342,13.909083
6.0804133,6.3960094
9.984986,10.903089
15.319056,15.988305
10.977485,11.657488
1.3798841,2.0339289
13.391159,14.065017
13.975422,14.6421995
13.990266,14.634858
15.180484,15.846017
11.839522,12.3844385
11.331468,12.009583
11.94323,12.604197
15.702347,16.376337
8.583494,9.3479595
12.601844,13.26578
11.2425585,11.876305
9.697738,10.062272
10.040573,9.906027
9.39637,10.095378
9.639956,10.480494
11.348895,11.947505
9.874501,10.5537615
12.784949,13.44041
13.73327,14.413143
10.454865,11.120716
11.160277,11.748119
13.006642,13.662571
13.869777,14.529779
10.1349125,10.754501
11.930124,12.58388
15.272862,15.952825
12.754749,13.430525
11.212223,11.880848
14.942172,15.608032
13.469884,14.145176
13.407801,14.067089
8.942276,9.688547
8.440756,9.188839
12.901549,13.56317
12.562882,13.239795
9.702571,10.37863
9.939015,10.601868
9.490119,10.169358
10.42483,11.079033
12.995867,13.653729
12.287514,12.961112
15.22228,15.889767
11.072732,11.732279
10.587173,11.249859
10.379186,11.035812
13.872488,14.558638
15.427973,16.107082
13.93567,14.6045685
15.39849,16.063889
10.627954,11.306907
12.00464,12.670316
12.304539,12.976512
12.60907,13.281889
14.902913,15.58248
4.3418336,4.6723514
8.225558,8.878317
13.407065,14.081133
10.37471,11.03972
12.468768,13.133612
14.749485,15.434103
14.91295,15.594824
13.695084,14.377116
11.218156,11.8875885
7.75835,8.159813
14.662455,15.338418
13.757958,14.437763
15.152432,15.832411
15.150217,15.839912
11.563747,12.216577
12.150958,12.816827
12.197997,12.856126
10.839338,11.290634
7.7962136,8.55743
7.989254,8.660845
10.548612,11.222792
12.733743,13.421161
10.732308,11.297157
10.540734,10.923654
12.546378,13.219506
9.974912,10.637279
5.9657335,6.511805
14.004002,14.665754
12.843789,13.4970875
11.977049,12.635879
13.830866,14.50109
11.531257,12.212213
10.319077,10.978972
14.351272,15.028273
7.151852,7.6616135
12.939034,13.600175
15.376279,16.015451
10.300659,10.9817
8.189381,8.839058
10.601218,11.277521
11.692545,12.336947
10.334656,10.991838
14.852538,15.517629
11.436815,12.109798
10.773796,11.430316
9.189833,9.839367
10.374799,11.063328
15.538143,16.185055
9.01168,9.500505
10.028251,10.691505
3.1922622,3.3589807
1.4941653,2.4934657
12.698977,13.380178
11.873242,12.510986
12.808396,13.469169
13.143308,13.815743
4.733702,5.293041
15.417786,16.107914
13.022258,13.698564
11.626402,12.2659855
13.006713,13.670698
9.87471,10.467545
13.5467005,14.343639
13.569973,14.2306385
13.413994,14.091404
9.855336,10.552381
14.332635,15.003573
11.020601,11.681724
10.529836,11.179799
14.806304,15.47749
10.106634,10.778008
16.868135,17.91016
12.138985,12.789252
10.020153,10.68876
14.92888,15.658415
12.967979,13.636129
11.686933,12.342429
11.851565,12.521049
12.037274,12.70185
15.271492,15.936693
7.7192125,9.083881
13.549287,14.211354
12.217441,12.872873
12.955648,13.613557
13.528924,14.188611
8.862795,9.457649
13.007813,13.932112
12.963443,13.638687
11.228152,11.900582
12.873406,13.550581
6.814605,7.378909
8.173562,8.750479
7.480928,8.11212
8.174276,8.731122
14.193166,14.871398
10.693524,11.345275
11.067806,11.729471
7.8829885,8.422918
7.780269,8.678827
13.875896,14.531727
13.456406,14.129528
10.898999,11.577928
12.053173,12.719572
13.375082,14.034877
2.9909096,3.231626
15.427011,16.091877
14.46825,15.132371
10.458625,11.1322565
12.794406,13.492384
12.464261,13.130021
12.684552,13.347871
12.74338,13.418652
12.42925,13.127193
15.016288,15.637751
10.116788,10.855439
12.368802,13.032066
13.877839,14.541772
13.180041,13.854232
9.771016,10.422247
10.291899,11.010807
10.247352,10.92824
9.375268,10.031482
9.0985,9.757168
11.796263,12.467761
12.27011,12.946397
11.559119,12.231185
12.275082,12.904723
3.488995,4.054561
11.647059,12.357241
9.959376,10.618561
11.521734,12.185461
9.5353,10.123434
8.849164,9.502376
12.137945,12.811256
14.547413,15.227854
13.811273,14.487276
9.57028,10.224192
14.71406,15.022966
8.424087,9.14103
11.970331,12.6462145
12.611054,13.27669
10.421706,10.857581
11.789115,12.448526
16.53274,17.211115
4.2145286,5.0458946
9.377894,9.276957
13.192936,13.850754
10.244813,10.906191
9.329114,9.9891205
10.301871,10.963488
14.007381,14.68337
11.436617,12.113567
15.469466,16.143583
2.5445316,3.1899924
12.007773,12.684593
13.514506,14.190599
9.100223,10.260067
10.567315,11.104059
11.692787,12.351196
16.14615,16.984056
6.2335224,6.63734
14.448725,15.127749
14.144184,14.7997265
8.874829,9.165039
12.440612,13.100349
13.612134,14.271138
12.699387,13.3605385
12.552826,13.23822
14.5865135,15.249683
10.3693905,11.043804
12.608989,13.261313
10.277273,10.898818
8.474386,8.981536
7.856355,8.321402
9.262918,9.965612
11.032592,11.703895
10.496706,10.779774
13.779,14.43276
13.359182,14.02387
14.987364,15.653442
7.0727797,7.593459
11.385726,12.04289
9.624751,10.225215
16.70717,17.412094
13.857121,14.536329
14.87782,15.553485
11.379647,12.045648
10.414558,11.075077
9.315854,9.991753
8.394977,9.050307
7.4026246,8.209527
12.539775,13.251256
10.221342,10.880732
13.287209,13.907056
11.217523,11.881649
14.644622,15.313879
11.6835575,11.994482
12.589022,13.263523
13.646987,14.324711
14.252544,14.921661
11.419863,12.096529
11.118586,11.228408
9.294141,9.936292
14.564574,15.222656
10.598792,11.259834
11.540638,12.195389
10.559564,11.217012
11.439547,12.159296
6.6828403,7.308215
12.613322,13.274178
8.776142,10.67576
15.79572,16.47079
12.090024,12.743927
15.533597,16.170233
13.122302,13.797286
11.36675,12.027783
12.078135,12.753625
12.416301,13.095571
9.843444,10.501867
13.291651,13.970161
8.80611,9.191961
10.474447,11.12933
3.8346407,4.163198
9.448666,10.107683
2.2057266,2.7775493
10.172137,10.854129
12.863838,13.526771
9.572687,10.225724
11.994743,12.656678
12.046568,12.704873
13.181009,13.848235
11.333304,11.996277
8.296966,9.662892
13.388357,14.061905
7.53635,8.124009
9.289214,9.750072
11.881691,12.559579
6.8540807,7.73769
13.960257,14.59312
12.055307,12.714339
10.040599,10.651031
9.2085085,9.854839
13.450089,14.114168
11.380446,12.094429
11.729994,12.391007
14.636865,15.316292
14.652081,15.318567
9.954293,10.6301155
9.429606,10.104368
8.856355,9.6678705
8.55365,9.274136
13.372633,14.030825
11.116834,11.792599
10.764015,11.434805
8.424127,9.128518
10.355989,11.015387
16.032066,16.709513
12.410875,13.042036
13.594655,14.272024
12.022028,12.692161
12.271792,12.936128
15.3764105,16.056479
7.0531697,7.904075
10.086405,10.775454
10.916717,11.577988
11.816549,12.490625
15.039291,15.702957
10.805852,11.469764
12.780185,12.597237
13.876126,14.539133
14.077694,14.737671
11.791994,12.449269
9.012671,9.689413
14.590445,15.267662
12.772579,13.429432
10.356315,11.05677
9.55461,10.231435
13.038634,13.704929
10.893596,11.574653
12.258399,12.926541
12.99175,13.646087
11.6564245,12.335015
14.267287,14.891919
8.926907,9.530096
9.509728,10.171825
15.520836,16.205624
11.269866,12.030201
10.015652,10.668742
11.476083,12.133106
11.559443,12.24787
11.962401,12.621816
8.77177,9.429988
11.234128,11.890426
10.156971,10.7514715
13.024503,13.695056
11.12694,11.782386
10.872011,11.58309
11.79342,12.48541
15.112318,15.773261
10.732336,11.3889475
12.981796,13.616366
12.097865,12.955025
13.792884,14.453501
12.276842,12.388555
8.294953,8.954951
11.464478,11.319097
12.576291,13.2341
10.47514,10.719897
12.72437,13.382273
10.777082,11.441052
10.034287,10.749332
15.989799,16.676908
14.474714,15.14456
11.830436,12.498984
11.050416,11.705244
12.342803,13.017037
10.662115,11.321217
10.651074,11.133462
7.453807,8.1289835
15.351039,16.030127
11.997271,12.649122
13.536832,14.250976
13.097496,13.692411
11.914897,12.57489
12.095393,12.771903
9.878413,10.563433
10.088717,10.743289
15.033884,15.705201
10.730192,11.39175
8.188105,8.896382
10.995864,11.652374
14.01775,14.688794
11.480425,12.135765
10.246722,10.480586
9.846934,10.491675
11.132047,11.816916
11.950162,12.609888
13.499636,14.1566725
11.228862,11.901094
15.911506,16.581379
14.826149,15.502955
10.440939,11.09483
11.60073,12.216013
8.632194,9.29672
8.226505,9.005199
15.211377,15.893351
14.6322155,15.304867
9.945627,10.738592
10.80137,11.455803
14.3672085,15.048818
8.346926,8.999137
9.961386,10.624483
10.094264,10.772657
11.653625,12.313446
10.687953,11.349583
0.27502668,2.0394106
10.416108,11.091176
12.012704,12.679415
11.317489,11.980088
12.918391,13.595186
8.4438,9.117791
13.878487,14.542549
7.2620063,7.908288
11.88308,12.544065
13.027967,13.6834755
14.63039,15.314781
11.177834,11.853399
14.266124,14.930664
12.174539,12.848749
13.473357,14.14746
13.293395,13.9492445
13.6850815,14.362089
14.581768,15.2618265
11.160346,11.764535
11.572103,12.247561
9.977877,10.637733
8.46071,9.085058
11.954208,12.620058
12.253668,12.920281
14.560473,15.213916
9.459663,10.132976
11.847533,12.500519
12.22721,12.912466
13.149433,13.81078
14.323861,14.98665
13.038194,13.71372
11.875485,12.53807
10.569166,11.241667
12.490908,13.141267
13.376889,14.046215
11.8634815,12.526032
9.742074,10.40717
11.061269,11.709395
14.949004,15.636243
11.7475605,12.419066
10.698864,11.474417
10.098597,10.854737
7.902879,8.761236
15.235944,15.907021
11.444798,12.106363
11.348936,12.003595
12.18164,12.8452215
12.02311,12.676186
14.041698,14.698707
12.726185,13.386534
12.254418,13.023854
13.934728,14.593872
11.410066,12.080773
13.495233,14.17007
11.518684,12.180402
14.646897,15.384568
12.387334,13.063041
9.85049,10.50512
15.1481905,15.826906
10.282492,10.942393
13.165248,13.84083
9.778812,10.448716
12.906023,13.561673
11.286068,11.95072
10.242283,10.908947
11.475359,12.128469
11.533267,12.180528
14.051858,14.7114105
9.438951,10.134897
12.610035,13.335286
11.543739,12.19998
11.872837,12.537798
12.640393,13.313384
13.031775,13.7069435
10.241951,10.914501
9.937095,10.597568
12.754064,13.431121
13.974081,14.646179
10.324291,10.978074
13.667036,14.325856
14.202917,14.859858
12.834731,13.51515
12.115497,12.777906
13.169191,13.844177
14.272319,14.93366
10.428075,11.08361
11.62997,12.310778
7.7408485,8.414767
12.955685,13.613341
12.291086,12.949503
12.233651,12.910477
11.519024,12.200568
13.69761,14.348392
8.713075,9.374381
6.1692176,6.703341
9.089654,9.7534895
13.546427,14.149825
14.790674,15.463778
13.004245,13.664753
13.867924,14.546382
8.946343,9.594797
12.259219,12.914758
13.205794,13.904612
13.414702,14.075183
13.319674,14.219264
12.4796505,13.146104
10.417741,11.096292
11.127852,11.796109
14.132612,14.789704
13.227869,13.888263
11.699925,12.34308
8.275568,9.031013
13.906935,14.564364
11.211746,11.8681345
9.365552,10.02344
13.006154,13.691021
12.440831,13.023818
11.593337,12.264813
8.745078,9.418437
8.554184,9.311663
9.2399235,9.645011
7.6251216,8.297463
11.502555,12.18119
14.159328,14.838261
14.461756,15.124352
14.878831,15.544942
14.153037,14.808119
5.763531,6.330105
8.375172,9.006936
6.9260116,7.5983624
10.568016,11.261718
13.386689,14.047886
12.441831,12.951521
11.731518,12.393937
11.35453,12.007875
12.284554,12.9439125
10.670099,11.362757
13.631617,14.289838
13.761634,14.427776
11.710284,12.387431
10.388036,11.05996
10.163435,11.267606
8.884693,9.568625
13.282281,13.940541
10.75332,11.427458
11.64035,12.398096
13.482476,14.164123
11.75434,12.412224
12.960626,13.633984
12.024121,12.684051
11.813763,12.472848
14.536652,15.202978
7.95236,9.024564
12.635648,13.289282
14.851825,15.516327
7.407878,8.086702
15.854783,16.515205
9.665288,10.316322
12.289307,12.955537
12.606854,13.279669
13.148087,13.801198
11.60104,12.27111
12.803485,13.498896
11.662863,12.319778
8.260028,9.006465
11.78702,12.44005
11.450441,11.865575
12.1527195,12.814308
14.40006,15.062971
10.832131,11.491487
11.648616,12.30968
14.146768,14.802878
12.4855585,13.151039
12.968603,13.647487
11.549038,12.116551
8.266915,8.678207
13.37454,14.053527
12.807357,13.461755
13.581334,14.248316
9.434177,9.751538
8.647241,9.3220215
13.243217,13.907269
11.402887,12.055422
11.418206,12.0722065
13.535722,14.232296
10.882651,11.540964
11.604354,12.253247
13.151073,13.814865
11.479288,12.154951
14.357821,15.019649
11.951534,12.61161
