0,1
5.4855194,4.66501
2.5879602,2.4511042
-3.2238312,-3.1227815
-193.7931,-194.48146
-1.2552061,-3.250816
-0.6082171,-2.076629
1.085956,1.1213161
5.358576,4.1984196
-60.102303,-59.145435
-75.73964,-76.83465
-1.2552061,-3.250816
-723.2905,-723.2629
5.125465,3.9315908
4.7418685,2.9052148
-8.849313,-8.481699
-21.881819,-21.307665
-1.196967,-2.2729251
0.32817307,-0.43321687
3.394334,1.6215079
-0.88016367,-5.586462
-5.938235,-8.162638
-137.46265,-138.556
3.6501951,1.3122602
7.947248,8.382555
2.0348525,1.0210283
2.3094726,1.5163274
-2.8642988,-4.31428
4.407154,2.9374866
-1030.444,-1030.5823
-36.43284,-35.716217
-20.95851,-22.072527
-59.907307,-60.81408
-0.31796587,-1.7963909
-137.46265,-138.556
3.6501951,1.3122602
4.5621214,3.406277
5.4413824,3.5855947
-11.219483,-13.095332
5.3266997,3.5803185
3.7405112,1.221488
5.2273755,5.2059183
-1.6172707,-0.8856441
4.9880195,3.0513036
0.45759538,-0.076600224
-452.9264,-453.39514
1.7803197,1.0126715
-1.7812713,-2.8781023
-1.7132194,-3.4652
3.7419896,1.7412637
-7.338144,-7.3820267
-427.26093,-427.76236
-15.759515,-16.117622
-0.63297427,-2.4073324
-2.8182514,-4.7741218
-10.204982,-9.856403
-74.027,-74.43211
4.9722652,4.0029936
2.8777466,1.5930557
0.31785703,-2.9810998
4.6999307,2.8983169
3.9541018,2.998013
-14.2225685,-14.346486
-0.88016367,-5.586462
4.266715,3.112527
-1.8758577,-0.6089024
-5.413819,-6.781629
-7.749058,-9.871096
4.9880195,3.0513036
-1.1942539,-2.292293
5.0739827,3.547307
3.260919,1.5025251
-48.61904,-49.19181
4.2371697,2.7235518
4.0662365,2.0193791
5.2273755,5.2059183
0.0062601045,-1.5366654
1.1359043,-1.8417915
-1.257382,-2.5504308
4.0368824,2.8110662
-20.16764,-21.66053
5.4413824,3.5855947
-7.338144,-7.3820267
-102.30523,-101.6452
2.901385,1.0276593
0.16755268,-0.20953272
4.9880195,3.0513036
0.6368321,0.9298676
2.565867,1.3714234
5.4855194,4.66501
0.3811207,-3.0662808
3.1266088,1.9736133
4.2642746,2.5489316
-96.819534,-97.18505
4.57885,3.4728093
