0,1
-92.72894,-14.640158
-110.67477,-19.908585
-85.30241,-16.619066
-590.5071,-112.569145
-830.8273,-164.06984
-12.409815,-9.895027
-132.63306,-23.60614
1.8088095,-4.542635
-361.66098,-72.35725
-543.0047,-102.79066
-830.8273,-164.06984
-2193.2024,-441.82175
-2.2781956,-4.006213
9.815784,-1.592373
-174.76704,-34.603943
25.675701,-5.383338
-28.175398,-7.7638016
-138.31966,-21.35996
-41.792862,-5.301162
-67.370316,-0.19092183
-373.4145,-70.34877
-597.2021,-112.654045
-11.189538,-3.684922
-581.9932,-111.32193
-43.332672,3.1853042
-92.577614,-14.602341
-96.52193,-20.042475
-82.83942,-17.944057
-2788.7886,-556.9935
16.274158,-2.1740506
-430.40903,-81.13333
-505.41306,-95.468605
-424.10712,-80.27349
-597.2021,-112.654045
-11.189538,-3.684922
-8.051549,-3.207907
-9.432289,-2.6368473
-395.13577,-74.76638
-12.826207,-1.8342139
-22.173573,-5.0284624
-345.2424,-66.2484
-14.803519,-5.4338284
-17.331192,-2.5781786
-290.01047,-54.634766
-1071.1931,-220.52177
-34.479057,1.9037029
-370.00336,-70.56161
-40.702312,-0.3663583
-37.60858,1.4035912
-319.64087,-63.333138
-1126.6935,-232.46698
38.456036,-12.691463
-382.07663,-72.422714
-347.01654,-65.14915
-241.94084,-47.7305
-396.70203,-76.185814
0.7783138,-4.88358
-22.990791,0.8786529
-22.289263,-2.9124124
-4.3304515,-3.474473
38.027893,-8.664161
-103.25571,-14.417952
-67.370316,-0.19092183
-17.038733,0.692133
-78.752,-12.049425
-318.6662,-58.71323
-432.21164,-81.01572
-17.331192,-2.5781786
7.1302066,-7.673816
-16.121128,-0.8750722
-37.136513,-6.008312
-142.21735,-29.981844
-36.827065,-7.9795713
-45.40899,4.1403
-345.2424,-66.2484
-224.97581,-41.16923
-177.69183,-21.08337
-218.39255,-41.469738
-190.44759,-36.682373
-378.2258,-70.8135
-9.432289,-2.6368473
-319.64087,-63.333138
-223.83409,-41.510067
14.145917,-11.448719
-8.116084,-1.8603495
-17.331192,-2.5781786
-181.26913,-34.07147
0.90669554,-4.6782513
-92.72894,-14.640158
-69.15262,-3.2278316
-146.00458,-30.00133
-2.134022,-3.508362
-264.46454,-54.86518
-229.56697,-40.241917
