0,1
-46.569557,5.658245
-143.16273,-0.713145
18.590965,17.51424
2301.0872,-73.37076
5.8460727,2.8784504
24.58004,20.526415
-64.291245,2.1152549
-6.545162,7.2397118
1452.1254,-41.292904
1565.2158,-39.237553
5.8460727,2.8784504
500.70255,-124.28344
10.60088,4.710813
-1.7320414,5.454977
55.489574,0.5751972
-75.26409,-6.771507
22.955757,18.776844
51.121593,14.674872
5.3088117,2.567003
29.063154,11.423145
323.2081,-2.4454691
1934.8071,-58.808537
19.44302,1.1467276
22.71033,20.059137
-89.93174,-0.3521022
-43.96694,3.485054
21.575748,19.535524
11.938669,0.51219976
1678.9756,-208.6264
-82.90401,2.059523
883.24585,-13.163382
1737.8251,-42.46435
24.32875,10.048649
1934.8071,-58.808537
19.44302,1.1467276
39.368637,12.016988
28.85359,11.082163
711.9242,-9.655724
29.991093,11.208648
60.598812,18.825518
22.801579,16.68266
38.805912,19.65771
26.480831,11.474382
21.089195,16.343061
-521.54034,-45.461735
-48.686157,4.0600424
74.16243,0.5554606
22.507412,8.028778
11.546954,6.2134566
17.340143,16.973112
-554.7253,-41.447987
303.5151,-15.29589
26.684328,12.671918
16.79932,6.7744083
20.220089,16.180084
2447.3413,-61.922634
34.24301,11.35599
-18.36895,3.0046453
40.896446,10.286315
39.08902,12.048167
-35.914997,-0.731459
-59.789066,0.5515373
29.063154,11.423145
14.093095,6.7571726
13.887882,6.677424
136.494,-1.1778051
490.10544,-5.000361
26.480831,11.474382
29.616444,22.249376
33.826424,10.325328
12.498192,2.3533742
-105.06064,-6.460264
8.227943,3.6682034
-61.391563,-1.0376513
22.801579,16.68266
24.943125,13.610189
30.520638,15.621175
115.82117,-0.9886179
-12.274036,5.042133
1084.9756,-17.780893
28.85359,11.082163
17.340143,16.973112
-222.79239,-4.2422824
27.519035,2.3368275
-29.671402,2.959185
26.480831,11.474382
34.233044,-5.5296187
36.548428,10.836031
-46.569565,5.658245
34.983536,10.048459
-13.3839,0.45740288
30.386337,10.101655
20.99652,-13.679419
-61.973995,6.383024
