0,1
-1.2662076,14.5880995
-20.754456,26.041542
173.90643,104.47804
5666.6455,245.40262
2457.0532,-115.851456
72.74571,113.53543
167.2066,70.13197
78.08176,92.29454
1930.6174,-254.3975
5856.7974,165.81155
2457.0532,-115.851456
4001.7693,118.613594
62.96646,73.936356
27.466995,68.92132
391.82034,153.09872
-11.854079,22.717321
83.04903,98.80761
253.21176,280.78275
5.0947285,3.1928954
92.515594,91.82926
4511.0464,138.11908
6779.2827,229.9706
40.288918,46.41149
4463.371,-2.551158
-20.650503,28.454351
13.584599,17.015692
253.40062,-3.0686083
18.189325,24.219702
6066.7515,186.181
-4.9571457,30.997875
3924.0232,31.441706
5011.94,68.038826
4259.239,73.691505
6779.2827,229.9706
40.288918,46.41149
82.21503,101.796394
35.557724,51.516304
5006.6675,139.36699
36.869114,54.719334
192.88928,234.55188
3459.639,84.95575
104.83947,117.83567
107.1902,130.45686
1985.2333,-74.43062
63.819733,125.15699
20.196169,43.786053
3727.9421,80.79193
63.008823,97.10364
22.214504,63.251442
1075.9519,-333.71616
474.25024,184.91235
41.094635,48.90652
3908.8904,69.232315
4186.391,71.25476
1008.7535,-226.82228
4355.3774,239.91298
102.38391,112.52307
-8.6562,31.776367
55.466442,50.045185
88.74431,115.0996
21.344809,53.43162
-3.8755097,8.974199
92.515594,91.82926
30.10895,46.233807
70.54622,115.346306
3323.3914,4.6035566
5336.9507,184.92601
107.1902,130.45686
81.211685,136.49141
48.445705,64.13834
8.291529,16.915142
116.04939,69.16019
11.448061,14.931244
-14.074498,29.396416
3459.639,84.95575
2026.5299,-145.51955
125.7227,81.39406
2031.9281,-73.8025
17.731588,29.17298
3988.3706,33.453632
35.557724,51.516304
1075.9519,-333.71616
668.4734,221.61258
111.370766,95.62305
22.661703,33.90465
107.1902,130.45686
128.16379,137.29984
87.46147,107.50391
-1.2662078,14.5880995
21.261707,22.768257
-4.811716,6.0108376
59.73631,74.99709
3071.3743,26.13379
24.56118,19.781633
