0,1
16.543327,16.326803
12.160847,11.957337
13.015675,12.804012
12.974073,12.762891
10.463649,10.239562
10.068987,9.848517
8.776186,8.5518
10.069246,9.828651
4.0149064,3.9691715
12.372847,12.147445
12.000575,11.7887125
12.662785,12.436209
12.596499,12.389645
11.905654,11.696062
10.86926,10.658826
9.70576,9.491607
13.173195,12.9507475
13.3845825,13.165038
14.718654,14.509862
11.669928,11.424708
15.560331,15.320092
11.024942,10.8004675
8.768875,8.64261
14.309589,14.105453
12.531553,12.320003
10.585153,10.360167
12.892261,12.681119
16.377657,16.148483
11.321148,10.924489
12.552763,12.334641
11.774965,11.558476
16.001547,15.795085
11.09366,10.864185
12.406891,12.203393
10.861207,10.640415
14.620651,14.400229
13.711675,13.50843
9.62208,9.401505
2.2857785,2.1338983
12.48153,12.278227
13.251273,13.035481
13.563151,13.341824
12.432641,12.233368
13.111927,12.891201
6.791027,6.700808
10.897079,10.698049
16.270994,16.054588
10.963262,10.740178
1.9000844,3.0631359
13.094757,12.868141
14.860288,14.650807
14.748493,14.535022
15.850248,15.642013
12.017532,11.792096
11.114674,10.886338
11.665363,11.417102
15.401836,15.178791
9.639725,9.427829
13.311464,13.104102
11.883722,11.666944
10.685809,10.483647
9.268031,8.520105
10.564755,10.353618
10.741403,10.559308
12.136514,11.944833
9.853566,9.629143
12.310977,11.666612
13.576457,13.340978
9.934827,9.712098
11.640063,11.281148
13.672444,13.452619
15.111293,14.898137
10.638094,10.427173
12.367768,12.159233
15.066208,14.837752
12.31209,12.091189
11.08832,10.8991375
15.857157,15.649978
13.252331,13.02607
14.260893,14.047499
9.850208,9.63269
9.529784,9.189492
13.82365,13.623786
13.0994,12.864207
9.783855,9.554934
10.535336,10.310159
9.7495365,9.529676
10.588552,10.371411
13.821832,13.605252
11.677157,11.458494
16.29351,16.077333
11.854219,11.660886
11.558562,11.3592415
11.433695,11.220266
13.375971,13.142695
15.284606,15.06218
14.510985,14.301775
15.821289,15.607659
10.191748,9.969786
11.664769,11.4404545
11.948738,11.733535
12.214619,11.987298
14.68604,14.455536
4.313607,4.2920465
8.45343,8.243657
12.820663,12.601331
11.2626295,11.047242
13.430376,13.2154455
14.631337,14.428529
15.367769,15.134944
13.633909,13.408123
11.119902,10.899593
8.092719,7.7625546
14.249281,14.028846
14.0219755,13.812453
15.5326805,15.315511
15.712485,15.490808
12.087328,11.882407
11.395962,11.125141
12.794945,12.595734
11.555706,11.352497
7.664608,7.4594855
7.299151,7.0203567
9.838565,9.621188
12.48493,12.258979
11.376666,11.174182
10.337051,10.13851
13.652105,13.43745
10.854153,10.63052
6.5712132,6.634366
14.319209,14.109933
13.163306,12.947112
12.553052,12.319839
13.692696,13.470004
11.050722,10.826378
10.420245,10.211292
13.867531,13.63594
8.058373,7.6245284
13.680235,13.478322
16.258167,15.969819
10.24885,10.01295
9.092619,8.875964
10.361089,10.127889
11.462163,11.23364
11.261986,11.040746
16.132559,15.922543
11.219519,11.004811
11.667346,11.46163
9.519984,9.303489
10.463259,10.241473
15.838419,15.611956
9.05957,8.847474
11.404607,11.181471
2.7331743,2.7218878
2.920549,3.7151723
12.25655,12.0448065
12.548555,12.336143
13.703368,13.502303
13.168473,12.951632
3.6369705,3.6724844
15.343837,15.118531
12.510564,12.286099
12.0540695,11.857168
14.06834,13.838463
9.72835,9.476121
14.600852,14.389033
14.401688,14.182258
13.78621,13.551828
9.667253,9.437578
14.306025,14.098585
11.389538,11.179602
11.554756,11.332179
14.799499,14.565406
9.658264,9.42462
16.472132,16.254095
12.998401,12.788928
9.397291,9.183104
15.381177,15.353837
14.144689,13.921596
12.410683,12.195579
11.7949295,11.570069
13.374436,13.156446
15.807305,15.59992
8.050885,7.8226466
14.064416,13.8432665
12.67433,12.473382
13.482843,13.283349
14.678984,14.473926
8.665977,8.438845
13.502717,12.5065365
12.735631,12.512662
10.818169,10.59587
12.817564,12.60483
8.700047,8.496785
8.60219,8.384896
8.635645,8.414745
8.85495,8.690386
13.742981,13.520022
11.425,11.204267
12.097541,11.867594
8.2225685,8.019626
7.5791564,7.2113833
14.251275,14.039992
13.021487,12.822103
10.2668495,10.033976
13.392326,13.173974
14.098985,13.890814
4.358919,3.9946852
16.012148,15.799941
15.486216,15.265538
10.01056,9.890767
12.700732,12.496915
12.468662,12.253536
13.711618,13.496771
12.386218,11.889424
12.572356,12.350683
15.919461,15.706826
9.919663,9.520978
12.573358,12.356017
15.050837,14.842704
13.27929,13.046044
10.3850565,10.157257
9.699612,9.456825
10.103561,9.878673
8.665985,8.442283
8.709005,8.508937
11.6622095,11.439383
11.540702,11.319472
11.926971,11.715541
12.510435,12.296587
4.4428773,4.1417646
11.773857,11.546836
11.239338,11.029044
11.849326,11.63046
9.659559,9.44518
10.037457,9.626252
11.440511,11.213258
14.371804,14.150838
13.692964,13.4690695
10.053673,9.828481
15.421916,15.206918
9.332677,9.134932
11.6652975,11.444427
13.632008,13.414193
11.050846,10.841058
12.9022665,12.690627
15.726782,15.498893
0.14275661,4.3501925
10.019151,9.838858
12.9802685,12.7615
11.19266,10.972638
9.231934,9.033645
10.934456,10.71282
13.656652,13.444366
10.850223,10.633697
16.182941,15.969558
3.3400054,4.1311154
11.397419,11.178025
13.097549,12.818212
9.708172,9.511081
10.603216,10.264781
11.723735,11.5234375
16.585468,16.361998
7.3183618,7.109363
14.112635,13.891833
14.672858,14.454522
9.63069,9.355237
13.295308,13.096228
13.568192,13.308603
13.51625,13.288269
11.613648,11.406142
15.423722,15.223836
11.409531,11.19813
13.625609,13.424157
11.025523,10.818395
9.4683275,9.263373
8.310461,8.030648
11.125675,10.922912
10.562279,10.353901
10.599879,9.440385
14.2410965,14.029969
14.077255,13.853164
15.750229,15.532277
7.2386203,7.039387
11.886621,11.659566
10.206905,9.97952
16.435495,16.21288
13.6841755,13.474185
15.113058,14.799624
11.62837,11.392293
10.793789,10.566925
9.410474,9.19702
9.32628,9.120353
7.039298,6.857102
11.993908,11.771162
9.878908,9.647203
14.267696,14.05796
12.118533,11.890931
15.860771,15.651521
10.803036,10.008149
12.952953,12.730097
13.072023,12.842338
15.2099495,14.994259
11.839095,11.627435
11.529409,11.322442
9.906004,9.710298
14.872873,14.652762
11.734523,11.510863
12.36378,12.169653
11.040746,10.824817
11.012806,10.787604
6.26057,6.0409074
13.422639,13.228042
9.5789585,9.373565
15.644885,15.421116
13.307218,13.08051
16.10866,15.900695
13.34119,13.130315
11.92054,11.687718
12.071712,11.848571
12.06281,11.844757
10.5541115,10.351572
12.817798,12.597099
9.466777,9.252634
11.074724,10.87804
3.559896,2.904124
9.287565,9.055857
2.9379857,3.0165756
9.974319,9.769773
13.500704,13.286707
10.389458,10.179417
12.285492,12.074624
12.661746,12.447908
14.0616255,13.853576
11.862467,11.662225
8.50075,8.316489
13.250111,13.034656
8.213893,7.9816365
9.327767,9.124505
12.019631,11.80145
7.680243,7.4805264
14.403831,14.202458
12.984135,12.7640085
10.390658,9.643439
9.309559,9.090499
14.207067,13.982698
12.2087755,11.999229
12.548954,12.345996
14.662966,14.439843
15.333932,15.136225
9.556687,9.343495
8.753964,8.76413
9.898105,9.697148
8.417383,8.21575
13.964858,13.72685
10.935921,10.70316
9.949671,9.803623
7.4725623,7.576593
11.131484,10.916109
16.173723,15.953923
12.511404,12.292467
13.234958,13.001566
11.837442,11.622138
13.304238,13.0795965
14.902815,14.66121
7.738936,7.5462375
9.94729,9.743721
11.883827,11.670493
11.758349,11.540183
15.650605,15.439026
10.884834,10.672505
13.079977,12.041127
14.011915,13.797341
14.50839,14.29967
12.471754,12.255429
8.8186865,8.607795
14.422871,14.198705
13.6080885,13.402462
9.708969,9.488818
8.637409,8.426833
13.770559,13.557338
10.633461,10.433969
13.154361,12.931687
14.374984,14.0957575
11.358579,11.144782
14.574322,14.358544
10.059249,9.861883
10.579141,10.372054
15.461481,15.222614
10.837905,10.625127
11.083654,10.867028
12.142119,11.944355
11.668782,11.432672
12.67158,12.45849
10.26548,10.059529
11.601472,11.387264
10.040717,9.795396
12.881862,12.661283
12.085005,11.863226
11.581665,11.073476
12.399756,12.185603
15.467371,15.258514
11.774023,11.549129
13.931623,13.694579
12.603971,12.100147
14.760227,14.550191
13.590493,13.285013
8.502999,8.2604475
12.480323,12.249785
13.154686,12.952472
10.658011,10.428434
13.305536,13.101197
11.595418,11.391838
8.94457,8.707487
16.337362,16.10944
14.791634,14.567867
11.835193,11.611442
12.038514,11.832325
11.922566,11.71767
11.788016,11.583437
11.2108345,11.006442
7.3521647,7.133656
15.227819,15.028174
12.869074,12.661447
13.497342,13.285588
14.013266,13.795074
12.665287,12.443087
11.6675005,11.435674
10.828808,10.625194
10.591226,10.372203
14.178139,13.9377365
11.892072,11.666935
8.621052,8.412823
11.803459,11.607344
14.488965,14.255879
12.220797,12.007394
10.801254,10.587663
10.55539,10.351422
10.916752,10.626289
12.8100395,12.602624
14.10629,13.908986
10.240977,10.040133
16.760443,16.550123
14.5949955,14.367118
10.817968,10.611736
11.664336,11.444527
8.791176,8.590574
9.642855,9.371231
14.717095,14.509076
15.142418,14.923781
9.728934,9.303256
12.03788,11.834664
13.871424,13.652844
8.989842,8.781368
10.554689,10.357786
9.785461,9.554355
12.455776,12.256036
11.544048,11.340394
1.7007831,2.2211623
9.762795,9.543272
12.011682,11.792939
12.121927,11.902262
12.636511,12.425946
8.095619,7.87534
14.532248,14.313048
8.21041,7.9983234
12.864296,12.645771
13.197255,12.989891
14.707868,14.477571
10.679971,10.457586
14.850901,14.640045
12.588629,12.378285
13.423975,13.197598
14.609238,14.404592
12.965219,12.75228
14.408848,14.195481
11.87717,11.668084
11.139274,10.918725
11.039783,10.815924
9.269234,9.051823
12.826655,12.601467
13.36058,13.155637
14.956016,14.73166
